id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.9406540510443053,0.05934594895569482
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5069793533056622,0.49302064669433804
8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.07455172149360173,0.9254482785063982
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.831254154235249,0.16874584576475118
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6201410479322782,0.37985895206772197
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9361973468925896,0.06380265310741037
3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.04223023753133222,0.9577697624686677
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.011053765606043273,0.9889462343939568
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9965896717852532,0.0034103282147469162
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9015534543390709,0.09844654566093007
5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9192395379106176,0.08076046208938269
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.1105911672175649,0.889408832782435
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.06803436812793154,0.9319656318720688
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9320587796671506,0.06794122033284934
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.35042141516275443,0.6495785848372455
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.35714285714285715,0.9965956278392618,0.0034043721607367587
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9607930939051794,0.03920690609482062
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9754099585335244,0.024590041466475643
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8510134055686525,0.14898659443134823
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9697195735055617,0.030280426494438576
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.002467529999605473,0.9975324700003945
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.01538412166633774,0.9846158783336622
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9726428186791576,0.027357181320842226
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.702101147447579,0.29789885255242127
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0652045618831907,0.9347954381168093
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9989663584625263,0.0010336415374735807
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5257797198024855,0.47422028019751394
2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5669108017655795,0.43308919823442055
6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.35319675491685415,0.6468032450831458
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.9019959201616126,0.09800407983838744
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8883952390303606,0.11160476096963859
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6776444075813969,0.32235559241860257
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6126965449698999,0.3873034550300994
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.620755037545885,0.37924496245411476
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.00409858795957497,0.995901412040425
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6931950849911516,0.3068049150088488
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.40816326530612246,0.9545155404720398,0.045484459527960236
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9931006352871866,0.006899364712813376
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9732976107287676,0.026702389271232148
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.9390987610599368,0.06090123894006237
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7456963532020151,0.25430364679798456
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9946969228369575,0.00530307716304236
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7695748649888308,0.23042513501116915
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.03777559984021145,0.9622244001597889
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9041059007057126,0.0958940992942875
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.05859895192898497,0.9414010480710149
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.09528258961765369,0.904717410382346
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7658317595463722,0.23416824045362797
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.927723445302905,0.07227655469709497
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.6757009433303233,0.32429905666967684
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.009927141379644946,0.9900728586203548
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.017218015272243366,0.9827819847277567
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9965192607643143,0.0034807392356858563
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.979944219600269,0.020055780399731073
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8862785516845633,0.11372144831543689
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.023092809590770716,0.9769071904092289
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6842723244204291,0.3157276755795709
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1276012683246099,0.87239873167539
8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.042462034483888564,0.9575379655161113
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.03756116044179682,0.9624388395582036
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.05118246178462757,0.9488175382153732
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.31080111623686946,0.6891988837631305
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9888312318611635,0.011168768138836488
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.9183562897143709,0.08164371028562918
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.0008438295201629551,0.9991561704798367
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5505013143688703,0.44949868563113016
5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9058964435328833,0.09410355646711711
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5814868540510779,0.41851314594892264
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.31707460560967277,0.6829253943903264
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.007946688726936485,0.9920533112730636
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9892872692609949,0.01071273073900517
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.9482974469066145,0.05170255309338527
8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.26105352130653503,0.7389464786934646
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.059164140863716075,0.940835859136284
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.03507746982933983,0.9649225301706609
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.08994444575058982,0.9100555542494104
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.9932694326840826,0.006730567315917628
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.9968822325955541,0.0031177674044459247
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9239862251289498,0.07601377487105036
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.35714285714285715,0.9866358930769163,0.01336410692308374
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0742210914530035,0.9257789085469966
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.022964037631891,0.9770359623681089
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.9129025913496241,0.08709740865037631
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9965655640857742,0.0034344359142256795
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9406726595424643,0.0593273404575358
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4229047467317414,0.5770952532682584
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.30143344529836374,0.6985665547016363
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2976908198127939,0.7023091801872064
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9006723964270175,0.09932760357298318
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.08677713247533483,0.9132228675246654
3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.8623846139597395,0.13761538604026027
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9815896762521894,0.01841032374781109
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9951722491186734,0.004827750881326289
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.9558470734059676,0.0441529265940326
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.06374225637912666,0.9362577436208733
2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.3554053738024937,0.6445946261975061
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9913620946297381,0.00863790537026187
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9249678684557137,0.07503213154428609
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.9777686171454381,0.0222313828545626
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2925531485309552,0.7074468514690445
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9986276018760788,0.001372398123921139
999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.07223252930387619,0.9277674706961236
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9829019952335263,0.017098004766473936
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.9226452045475212,0.07735479545247903
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.007329682636048999,0.9926703173639506
4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.7598076216709503,0.24019237832905008
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7429266725542721,0.25707332744572825
6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.024711588727317383,0.9752884112726827
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.96195563964041,0.03804436035958999
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.736728910853822,0.2632710891461777
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.2434248310962931,0.7565751689037067
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.028696084248196366,0.9713039157518035
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6610355472576059,0.33896445274239384
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.066674162827899,0.9333258371721009
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7131406496120543,0.28685935038794574
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.836700804168343,0.16329919583165747
