id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.09035624362409117,0.9096437563759087
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.02687345959709605,0.9731265404029044
5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0029265117277008706,0.9970734882722996
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.23299145833219098,0.767008541667809
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9506886084017494,0.049311391598250875
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6674093071125053,0.33259069288749477
5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.49019607843137253,0.5515695067264574,0.09060573562567538,0.9093942643743244
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4823763062628185,0.5176236937371824
5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5371560225009848,0.46284397749901596
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6792596871459955,0.3207403128540046
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7284675782163951,0.27153242178360454
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.15523331076562566,0.8447666892343746
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0037674102807458724,0.9962325897192542
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.8657369907399286,0.13426300926007095
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.07396923781256541,0.9260307621874345
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6729823358312355,0.32701766416876443
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.00792852304684237,0.9920714769531574
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5538904969782846,0.4461095030217152
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8678707630526895,0.13212923694731046
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9018188642083055,0.0981811357916942
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.9850404744602601,0.014959525539740446
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.019104633323906783,0.9808953666760933
6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.023935617716153455,0.9760643822838463
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0064289345515107545,0.9935710654484893
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7428458529675389,0.2571541470324604
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.19024736036964818,0.8097526396303514
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4008507175413581,0.5991492824586415
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.3024987619765552,0.6975012380234452
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0024615699419666785,0.9975384300580329
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9979483920809761,0.0020516079190241654
564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.7996710226250412,0.20032897737495867
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9203314505134318,0.07966854948656862
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.7673938035274902,0.23260619647250938
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.9725380133349598,0.02746198666504
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.9381015350031753,0.061898464996824484
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5476341324421126,0.4523658675578876
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8962372743231974,0.10376272567680264
7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0015188622118108683,0.9984811377881886
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8197396258970338,0.18026037410296622
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6769466679731644,0.32305333202683534
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8837387313051932,0.11626126869480674
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9689592997508855,0.031040700249114556
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.04318777287467949,0.9568122271253205
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.34459359768404274,0.6554064023159573
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9596707469141474,0.040329253085852994
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.13778984129138078,0.8622101587086192
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5223959414174026,0.47760405858259775
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9962750928073539,0.0037249071926460293
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6865718224878755,0.31342817751212415
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.01334269724737838,0.986657302752622
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.9813506879443838,0.018649312055616436
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.8197462689023277,0.18025373109767248
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.8927130170690748,0.10728698293092472
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9236966252924927,0.07630337470750735
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.48126085319973827,0.5187391468002619
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.2246861243430423,0.7753138756569578
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9987956115040881,0.0012043884959120883
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.297305874459004,0.7026941255409958
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9370125811565396,0.06298741884346032
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.03339758502383607,0.9666024149761641
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.14519241232874167,0.8548075876712582
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6237688884660197,0.3762311115339803
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9638854309687123,0.036114569031287916
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.10444172881621133,0.8955582711837892
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9965494815232989,0.003450518476700731
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.08702937360026419,0.9129706263997361
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9414963254170681,0.05850367458293198
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9946898506569967,0.005310149343003238
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.218129943614665,0.7818700563853354
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9658053335228295,0.0341946664771703
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.05960727282067652,0.9403927271793234
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.29411764705882354,0.9993661075273517,0.000633892472648103
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9909805034865111,0.00901949651348876
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.603717470671181,0.3962825293288189
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.05683919388044053,0.9431608061195595
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.04552451622040924,0.9544754837795909
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.008636380534848352,0.9913636194651516
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9959384974610062,0.004061502538993992
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4926106275720381,0.5073893724279619
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9767079838272555,0.02329201617274457
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.040395229562592755,0.9596047704374074
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.4717916289934163,0.528208371006583
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.1850838914904427,0.8149161085095581
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.55880087423942,0.4411991257605794
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.622101659914308,0.37789834008569206
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9617513892751697,0.038248610724830365
469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.9018380568283513,0.09816194317164903
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.822005264530064,0.17799473546993666
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.01278932230578755,0.9872106776942124
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.9848399077470739,0.015160092252926492
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.17986403822808647,0.8201359617719128
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2965560882093913,0.7034439117906088
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7595400583120833,0.2404599416879169
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5555530547714974,0.4444469452285018
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.42815682717805364,0.5718431728219464
943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.8127871234534546,0.18721287654654536
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.9914812854906347,0.008518714509365286
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.004629492929638008,0.9953705070703619
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.965456164981663,0.0345438350183374
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7825912599055963,0.21740874009440375
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.330061084454519,0.6699389155454816
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9641253601794438,0.03587463982055538
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7247013208627936,0.2752986791372064
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9902131298590583,0.00978687014094173
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.006218167168159543,0.9937818328318405
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9915636403693405,0.008436359630659475
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.005774708436802093,0.994225291563198
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.06822222261708583,0.9317777773829142
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.07127253386431834,0.9287274661356815
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8730134189992951,0.12698658100070465
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.1486215226988363,0.8513784773011637
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7137193637532375,0.28628063624676275
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6235432484689227,0.37645675153107766
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.07923847647753711,0.9207615235224629
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5156617132392635,0.4843382867607367
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.8690526519681204,0.13094734803187916
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.6933613912405486,0.3066386087594514
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.937123813654939,0.06287618634506119
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8797210425202912,0.12027895747970842
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9496425866955219,0.050357413304478064
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6917750168819443,0.3082249831180548
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0293987011439048,0.970601298856095
6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.053790874768223494,0.9462091252317767
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.16208106521522592,0.8379189347847745
3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.8583778653629492,0.14162213463705103
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9542161709572304,0.04578382904276984
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.025761391669900695,0.9742386083300992
8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9955721342761013,0.0044278657238988614
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.059643752982181296,0.9403562470178186
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5831328639320852,0.4168671360679147
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.004528675102307118,0.9954713248976929
1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.35846103297211857,0.6415389670278809
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8468477255017929,0.15315227449820693
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1511201163461074,0.8488798836538929
5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.36504794807247315,0.6349520519275269
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.28446951226497313,0.7155304877350274
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.07005512706341364,0.9299448729365866
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.9893711002822919,0.010628899717708412
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9811199031662645,0.01888009683373524
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.7713862658577693,0.22861373414223077
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.060582848642670946,0.9394171513573293
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.12596411097507712,0.874035889024923
6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.15627898488276012,0.8437210151172398
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.09512686657535167,0.9048731334246475
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.07617635555461484,0.9238236444453853
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.0177558882687729,0.9822441117312269
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8257994397899806,0.17420056021001926
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.01974528514542843,0.9802547148545717
4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0428354017846442,0.9571645982153558
6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.04643972490694722,0.9535602750930531
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.569607329534873,0.4303926704651277
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7728561801048782,0.22714381989512186
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.09088036203473161,0.9091196379652683
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.06833906195937699,0.931660938040623
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.9812415275127967,0.018758472487203148
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.0061346123829921426,0.993865387617008
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.1080037837111918,0.8919962162888075
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5284881458652229,0.4715118541347768
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.9711130958173636,0.02888690418263637
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9277614506635752,0.07223854933642412
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7833332342590893,0.2166667657409109
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6866865124576556,0.3133134875423446
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.097505858723834,0.9024941412761661
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.022882040998190925,0.9771179590018092
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9695114763197655,0.030488523680234372
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.28353656097776214,0.716463439022238
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7836033417669049,0.21639665823309517
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.05867788665091106,0.941322113349089
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.7552484497128489,0.24475155028715145
