id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.888195452769574,0.11180454723042609
6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.27284617285718626,0.7271538271428136
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.02519138891795362,0.9748086110820464
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.24205018186081015,0.7579498181391898
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8477371931840209,0.15226280681597912
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.8760896304015898,0.12391036959841012
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.950320700979141,0.049679299020859026
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9487543391992767,0.051245660800723736
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6807484806472529,0.31925151935274715
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0019064432285301857,0.99809355677147
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.004529837077859932,0.9954701629221399
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.28199104335223657,0.7180089566477633
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8897126926441183,0.11028730735588187
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9658568841651318,0.03414311583486795
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.004826659155033513,0.9951733408449663
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6297155802220483,0.3702844197779518
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.12601758658221265,0.8739824134177874
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.7157310525333016,0.28426894746669823
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.82198415421522,0.17801584578477925
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.8800142489062655,0.11998575109373463
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4933848999430166,0.5066151000569832
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9978263244192533,0.002173675580746726
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8001433433293048,0.19985665667069522
790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6615778884119361,0.3384221115880643
6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.9098766196471947,0.0901233803528045
6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.10207450947401536,0.8979254905259847
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.1446694828152836,0.8553305171847162
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.10791399336942771,0.8920860066305722
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9868227173335451,0.013177282666455008
6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.27978153769771286,0.7202184623022864
8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.03276504015494921,0.9672349598450508
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.016231727145826987,0.9837682728541731
6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3662945860464413,0.6337054139535587
596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8341227180574632,0.16587728194253681
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1027069430050546,0.8972930569949453
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9596532806295789,0.040346719370420704
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8426242428497166,0.15737575715028337
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.021807970173791567,0.9781920298262082
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.7689494388556221,0.23105056114437758
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9210335472202612,0.07896645277973889
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.8485615749612209,0.15143842503877936
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.15728707993627764,0.8427129200637221
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9798561312847616,0.020143868715238603
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3403160191029938,0.6596839808970063
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8431509119001467,0.15684908809985337
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4009772407556798,0.5990227592443197
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5901109227192513,0.4098890772807486
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9477197040527093,0.05228029594729063
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.043238251243871935,0.9567617487561282
8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5170835823156893,0.48291641768431
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.11087459750515681,0.8891254024948432
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.002354804005512161,0.997645195994488
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.04926372949849559,0.9507362705015044
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.03460364498473929,0.9653963550152607
6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.9371565205424954,0.06284347945750449
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9178811261761151,0.0821188738238852
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5780083371193836,0.4219916628806161
977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.023088259412247642,0.9769117405877523
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.38852753861325656,0.6114724613867434
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.37791602240008537,0.6220839775999136
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9875960192387798,0.012403980761219869
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.043585168182394086,0.9564148318176057
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9334882173160869,0.06651178268391288
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9576642018832662,0.04233579811673335
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9658065366127704,0.034193463387229575
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.37623560575469345,0.6237643942453072
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9452459148609965,0.05475408513900353
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.29411764705882354,0.999796437292279,0.00020356270772132283
6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.04718279967217424,0.9528172003278251
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8934651904041906,0.10653480959580941
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.822087495914966,0.177912504085034
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9987021308915758,0.001297869108424674
5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9809670241333959,0.0190329758666042
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5510698039781337,0.4489301960218666
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.14080106819110255,0.8591989318088975
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.0024041630229187615,0.997595836977081
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.021337898755166482,0.9786621012448337
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8741849692001007,0.12581503079989895
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.03067760945280682,0.9693223905471929
4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.30785064787968863,0.6921493521203115
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9841304436541063,0.015869556345893324
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2737666927025241,0.7262333072974757
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.3942173477450167,0.6057826522549831
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9410850816897686,0.05891491831023137
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.08643500803543513,0.9135649919645652
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.9832946300671305,0.016705369932870376
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.998995759397046,0.0010042406029536258
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8524867053123929,0.14751329468760674
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9939076508936658,0.006092349106334354
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9554579785181985,0.044542021481801815
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.7804878718511891,0.21951212814881002
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.3143936791355073,0.6856063208644925
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5999524544462439,0.40004754555375593
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8740434068372681,0.12595659316273136
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8267808297130748,0.17321917028692552
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9646979149491629,0.035302085050836846
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.49019607843137253,0.45690366423197176,0.5430963357680282
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5033040570457743,0.496695942954226
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.14407070451567644,0.8559292954843234
8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.35714285714285715,0.8719865984352096,0.12801340156479055
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.35714285714285715,0.9805294733223754,0.01947052667762451
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9627728248453643,0.037227175154636125
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.11285926490600297,0.887140735093997
