id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.7225341702111898,0.27746582978881024
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.37453183520599254,0.6710526315789473,0.010406438467097275,0.9895935615329025
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1385891535555729,0.8614108464444271
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7361500684927749,0.26384993150722486
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.10590175326685879,0.894098246733141
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5464316648221585,0.45356833517784123
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9859805733691396,0.014019426630859751
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.09180320646332492,0.9081967935366753
6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.06000924877725463,0.9399907512227454
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.10973355564247793,0.8902664443575226
8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.18174408336082057,0.8182559166391793
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.48250784005054587,0.5174921599494541
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4531252380825306,0.5468747619174696
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.12841131219855345,0.8715886878014464
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.25419974872282547,0.7458002512771738
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9973449601864697,0.002655039813530287
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8996763113176256,0.10032368868237358
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.021678892403698757,0.9783211075963012
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9656692691190468,0.03433073088095315
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0056542902087073936,0.9943457097912927
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.42588481296263386,0.5741151870373666
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9900981360561804,0.009901863943819672
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9988786377465486,0.0011213622534512898
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.17035067028454998,0.8296493297154501
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.022651746018144184,0.9773482539818561
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9605118800190509,0.0394881199809492
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.009902106589431204,0.9900978934105689
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5861269287953423,0.4138730712046586
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9899865666172056,0.01001343338279446
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9104102691799562,0.089589730820044
4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8104040177799577,0.1895959822200414
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9676018793872511,0.03239812061274841
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5796234794900738,0.42037652050992613
7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9995592472967877,0.0004407527032138801
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2824583674455453,0.717541632554455
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9266377906882155,0.07336220931178421
5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.21908374915600773,0.7809162508439921
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.20945327807231745,0.7905467219276829
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.9896435226607059,0.010356477339294108
8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.7646900689487514,0.23530993105124853
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8469246504676238,0.15307534953237661
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.35872481452331545,0.6412751854766845
7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.599250677831898,0.400749322168102
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.06779700224149442,0.9322029977585053
8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.19935125867474435,0.8006487413252555
6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.975774624160513,0.024225375839486946
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.380721489688153,0.6192785103118469
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1584409994055873,0.8415590005944131
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.9444296303942394,0.05557036960576076
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.10512955300923016,0.8948704469907701
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6220781962728518,0.37792180372714745
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.9894788624815205,0.01052113751847929
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.07019366497689622,0.9298063350231031
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.0013676574214553081,0.9986323425785442
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.990760730869215,0.009239269130785209
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.007249247093164039,0.9927507529068359
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8533361496503804,0.14666385034961982
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9169606900379468,0.08303930996205312
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.08134879453666995,0.9186512054633301
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.12617655299794026,0.8738234470020594
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.08209175394021609,0.9179082460597838
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2112637138495708,0.7887362861504296
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9871953218879788,0.012804678112020886
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.0233656398675123,0.9766343601324877
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.5715834768184194,0.4284165231815805
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.06985541650605466,0.9301445834939448
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.02623237816745854,0.9737676218325412
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.32070907580570085,0.6792909241942986
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49262168550281765,0.5073783144971824
5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.07887310003066482,0.9211268999693352
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.03652418552055327,0.9634758144794471
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4535862087811238,0.5464137912188756
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9683144905426101,0.0316855094573899
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.58363120038749,0.41636879961250994
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.020602743490981342,0.9793972565090187
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.22859295399384613,0.7714070460061541
5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.18830515727928396,0.8116948427207161
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3628749375688217,0.6371250624311784
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.14375301184003356,0.8562469881599669
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.013929049825859128,0.9860709501741409
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9632179633841877,0.036782036615811906
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9024768942337368,0.097523105766264
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.9221438624458421,0.07785613755415859
6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.08485340596112598,0.9151465940388739
8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.13163070595033913,0.8683692940496608
6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9985026612643493,0.0014973387356508358
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9609369842657083,0.039063015734291696
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9636444721071686,0.03635552789283055
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.39059555718227074,0.6094044428177287
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9345977890614118,0.06540221093858813
8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.08720320039919721,0.9127967996008028
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9982863745586834,0.0017136254413168386
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.07756364828188056,0.9224363517181188
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8512404125667248,0.14875958743327541
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7707275488885966,0.22927245111140312
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.624257593111756,0.3757424068882442
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.25321307897157597,0.7467869210284239
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.9627960590112962,0.03720394098870364
2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.8061017514785942,0.1938982485214058
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9986039688948734,0.001396031105126393
