id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6275428634285825,0.3724571365714177
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.07258583859657927,0.9274141614034215
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.8400114377150999,0.1599885622848996
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.2641498673293696,0.73585013267063
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.03329453754096952,0.9667054624590306
6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.29411764705882354,0.9968631177455425,0.003136882254457517
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4118769768410418,0.5881230231589583
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.006881066346567365,0.9931189336534326
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9339625836133753,0.06603741638662461
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9575903096703966,0.04240969032960292
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.09431902845614297,0.9056809715438571
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.7945262207481649,0.20547377925183596
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6731609527423019,0.3268390472576983
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.17549113049224016,0.8245088695077604
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.023107043082778604,0.9768929569172214
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.42623553725872176,0.5737644627412779
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9217959341818943,0.07820406581810588
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.02300036129159685,0.9769996387084031
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6425427105580261,0.35745728944197375
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7296234480226312,0.27037655197736854
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.02188025907553644,0.9781197409244633
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4509790985471845,0.5490209014528155
5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.013431300236418161,0.986568699763582
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5105881698219876,0.48941183017801226
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9900491791628123,0.00995082083718767
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1400289842262922,0.8599710157737077
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.8072719379881038,0.192728062011897
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.991127943702984,0.008872056297016036
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8852795692883607,0.11472043071163948
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.048570894453397614,0.9514291055466023
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.24809216598844816,0.7519078340115516
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.2963195254618261,0.7036804745381743
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.1404456540215632,0.8595543459784373
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.017163285120545806,0.9828367148794543
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.14137567092929615,0.8586243290707039
8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.00561782765953811,0.9943821723404617
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.025096609340984895,0.9749033906590152
709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7768479229357387,0.22315207706426124
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9530604859175373,0.046939514082462865
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9156043222990972,0.08439567770090232
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.7851203626642492,0.2148796373357505
8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.030094382711017453,0.9699056172889826
5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4381529264459246,0.5618470735540763
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.7855260304272563,0.21447396957274364
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.33550846851147337,0.6644915314885261
6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.11011623512881594,0.8898837648711839
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9945952234830753,0.005404776516924251
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9970131564351596,0.0029868435648409243
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3674608141655227,0.6325391858344771
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.9708352667081458,0.029164733291854133
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0007375012234617717,0.9992624987765368
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.13188817279752285,0.8681118272024771
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.009232276420098438,0.9907677235799014
5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1394012889521145,0.860598711047885
6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.15458724454987602,0.8454127554501234
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9763884809155557,0.023611519084444702
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9168337947603313,0.08316620523966879
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.004091590494274117,0.9959084095057256
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.03075368504167969,0.9692463149583204
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.023588254607265508,0.9764117453927343
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9970934067934406,0.002906593206559466
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.01414997428524166,0.9858500257147582
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.033876057822159814,0.9661239421778403
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.24694359607815786,0.7530564039218421
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.006003652605562175,0.9939963473944382
1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.08671875597710042,0.9132812440228999
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.22488312775128053,0.7751168722487195
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.09804803691038738,0.9019519630896123
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.8081821404696867,0.19181785953031322
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.22951764285766774,0.770482357142332
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.7384162090091371,0.2615837909908627
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.7525995547220348,0.24740044527796506
1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.004955142826074039,0.9950448571739264
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.09773716467409568,0.9022628353259047
5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.210315081859494,0.7896849181405059
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9899514823784034,0.01004851762159671
8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9662116436990372,0.03378835630096278
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.952033135484902,0.04796686451509774
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0543086425830907,0.9456913574169096
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9973169739540041,0.002683026045996098
5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.05157205023454031,0.9484279497654596
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.040932913394850064,0.9590670866051499
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.668694633037616,0.3313053669623846
564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.7651012936229186,0.23489870637708138
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.053159555345669046,0.9468404446543311
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.9819866788806051,0.01801332111939498
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9950120656999538,0.004987934300045969
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.37745628652613444,0.6225437134738654
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.20120636983250711,0.7987936301674927
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.06821932344037279,0.9317806765596272
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7161545551642063,0.28384544483579405
1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4138290052738162,0.5861709947261834
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7790588108222882,0.22094118917771174
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.005917069709692186,0.9940829302903078
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.046241949614473934,0.9537580503855255
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9951450833016207,0.004854916698379168
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.651519643447173,0.34848035655282655
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.41095251031762886,0.5890474896823712
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.425781348094843,0.574218651905157
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9816166885816834,0.018383311418316475
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0062729498844830076,0.9937270501155169
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.43457659602165044,0.5654234039783492
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.01872862046330549,0.9812713795366945
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.15249169096294765,0.8475083090370524
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1746075889270216,0.8253924110729782
6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.8946706258785574,0.10532937412144298
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46579306703136253,0.5342069329686373
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6470054732623999,0.35299452673760034
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.763934351559,0.23606564844099986
6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0007851118909487211,0.9992148881090513
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.937528256963561,0.06247174303643923
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.4495388857558551,0.5504611142441449
8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4826875543217792,0.5173124456782207
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.030605035638987838,0.9693949643610124
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9623272594141457,0.03767274058585516
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.13783245232067842,0.8621675476793216
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.023091526212294735,0.9769084737877054
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5297155059008234,0.4702844940991764
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.02547946488734602,0.974520535112654
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.1960763602470124,0.8039236397529869
834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.40116002242651655,0.5988399775734834
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.2908425459249098,0.7091574540750902
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9361867687524906,0.06381323124750955
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9314789261386628,0.06852107386133736
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.9406685443184312,0.05933145568156859
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.16555919856554024,0.8344408014344601
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3073521816614727,0.6926478183385271
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.7209851465317928,0.27901485346820754
7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.8450943670041415,0.15490563299585747
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9910858462394095,0.008914153760590958
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.031100185510946,0.9688998144890539
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.40452241187111554,0.5954775881288847
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0029858719910679904,0.997014128008932
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.7668203551885789,0.2331796448114213
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.10252010426346307,0.8974798957365377
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.1644836968303452,0.8355163031696552
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9874664277757766,0.01253357222422342
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.9376329854296055,0.06236701457039424
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8345718083294544,0.1654281916705447
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7406463527774192,0.25935364722257986
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.0028660809099141774,0.9971339190900852
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8962708160271394,0.10372918397286063
