id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9220945474508289,0.07790545254917106
7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2025804163992147,0.7974195836007851
722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.05823751282676982,0.9417624871732302
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.8509085103420925,0.14909148965790794
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.862723988481107,0.1372760115188934
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5192823126612762,0.48071768733872366
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6958871567837058,0.3041128432162942
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9415684206260128,0.058431579373987054
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.618806174595409,0.3811938254045907
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.8151987461582505,0.18480125384174867
6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.966662160629054,0.03333783937094599
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.12349566345378349,0.8765043365462165
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9621924890415995,0.037807510958400126
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9850150902977062,0.01498490970229411
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.08501289357060647,0.9149871064293927
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.12023370358681383,0.8797662964131857
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0029123726112381602,0.9970876273887617
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.04392926938380538,0.9560707306161947
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.07032172923914252,0.9296782707608573
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.927265283353256,0.07273471664674379
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.49019607843137253,0.429531156719456,0.570468843280544
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.1218851826277778,0.8781148173722222
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8930375494696795,0.10696245053032065
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.47477603336978774,0.525223966630212
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.20015342817309845,0.7998465718269021
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.05376540076459709,0.9462345992354023
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.36043509033966153,0.6395649096603387
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8862827353937222,0.11371726460627825
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9883699233572558,0.011630076642743943
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.06501738760381312,0.9349826123961869
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.43859649122807015,0.7671781366668826,0.23282186333311727
8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.824477442400383,0.17552255759961624
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.8944126242375077,0.10558737576249233
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.959813236613286,0.04018676338671409
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.12366837270311598,0.876331627296884
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8797336293791691,0.120266370620831
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.9856284700067794,0.01437152999322052
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6746349516519908,0.3253650483480089
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.7976272860823594,0.20237271391764078
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.7880598870818073,0.21194011291819306
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0985518267356787,0.9014481732643211
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.9592480597519185,0.0407519402480814
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.6976063177281091,0.30239368227189084
6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.30303030303030304,0.7461928934010152,0.0026218656155747888,0.9973781343844256
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4241200025438614,0.5758799974561388
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.92725520841003,0.07274479158997048
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9292583384689791,0.0707416615310208
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.1437406227813676,0.8562593772186329
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.18798242068021478,0.8120175793197854
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5773654073163785,0.4226345926836206
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9392687815166872,0.06073121848331238
5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.243529032098933,0.756470967901067
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.02991541857844617,0.9700845814215534
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7763958672956325,0.22360413270436819
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.13366402252743698,0.866335977472563
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7993637953643772,0.2006362046356227
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.20335072990601896,0.796649270093981
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.9188735076357152,0.08112649236428505
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.01624890347758883,0.9837510965224109
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.023072001748141138,0.9769279982518588
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2880147895175276,0.7119852104824727
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.005684595739604546,0.9943154042603953
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8765211230312648,0.12347887696873504
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7554288884849581,0.24457111151504182
6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.005640998911536967,0.9943590010884631
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.06094314473808781,0.939056855261912
6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8063518472724471,0.19364815272755265
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.01300006372457282,0.9869999362754271
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9450561846437269,0.05494381535627311
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.36069748589759715,0.6393025141024032
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.09024071586770416,0.9097592841322958
6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6999950080975289,0.30000499190247093
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.7895675231020263,0.21043247689797415
5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.17752660279274882,0.8224733972072513
5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.41751286914975555,0.5824871308502444
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.6290215415969598,0.37097845840304056
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.09180017560201101,0.9081998243979887
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9095713150705984,0.09042868492940159
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.04334269309618119,0.9566573069038187
8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.05402924493362629,0.9459707550663742
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.2219409344978713,0.7780590655021286
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.03262488854429882,0.967375111455702
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.21924029482822235,0.7807597051717778
6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1297752108069729,0.8702247891930277
786,2020-08-22,San Diego Padres,Houston Astros,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.2712534176598937,0.7287465823401063
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.46788568581395656,0.532114314186044
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9414282852751344,0.05857171472486648
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9872709121365238,0.012729087863476164
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6773767485144915,0.3226232514855084
4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.46296296296296297,0.5815899581589958,0.02749274820214547,0.9725072517978545
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9179366001920246,0.08206339980797546
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5535821111585243,0.4464178888414765
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.40462552838667515,0.5953744716133247
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.002013736487366352,0.9979862635126334
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6391537397749398,0.3608462602250599
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.692081882355166,0.3079181176448338
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.26049457258378317,0.7395054274162167
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.02405081448837873,0.9759491855116212
6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9990011213273863,0.0009988786726137953
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3936685363523627,0.6063314636476372
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5364292668450982,0.4635707331549012
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9837942319755557,0.016205768024444272
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5936783959062057,0.4063216040937939
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.13739072774521302,0.862609272254787
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0405831254881639,0.959416874511836
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.03933452395062968,0.9606654760493701
8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.057393025245625735,0.9426069747543744
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9061362684578654,0.09386373154213444
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.3449408018149675,0.6550591981850326
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5678307573631725,0.43216924263682843
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.973386333968689,0.02661366603131101
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.13072611284445695,0.8692738871555431
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9457135286975781,0.054286471302421806
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8162460550193993,0.1837539449806011
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6672363705828572,0.3327636294171427
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.15474909002507262,0.8452509099749271
5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.10035902429745659,0.8996409757025433
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5618131722199428,0.43818682778005696
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.03026322581792395,0.9697367741820759
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3046576965744278,0.695342303425572
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.06669786282133933,0.9333021371786606
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8102670701494231,0.18973292985057733
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.13116657018417796,0.8688334298158218
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9858733856188557,0.014126614381144048
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.03923522657194839,0.9607647734280516
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.016166274662454284,0.9838337253375457
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0013203509200138367,0.9986796490799855
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.17042999487417465,0.8295700051258245
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.994360345565403,0.005639654434596864
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.9981597162147213,0.0018402837852791209
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4812373857341305,0.5187626142658701
4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5591967562386412,0.44080324376135926
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.13510624586906417,0.8648937541309358
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8214938049592174,0.17850619504078313
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9886946830493172,0.011305316950682837
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.34063886121946135,0.6593611387805391
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9844316742574536,0.015568325742546471
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.9656647729122841,0.03433522708771541
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.3664207469427102,0.63357925305729
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926942530871142,0.40730574691288596
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.0444679979282531,0.9555320020717467
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.41124962036824636,0.5887503796317538
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9876021473023096,0.012397852697690554
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.17241438926128225,0.827585610738718
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4654405252416795,0.5345594747583207
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8376940130005412,0.1623059869994587
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.04210728404929043,0.95789271595071
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.11077687911317508,0.8892231208868252
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.45365177123894646,0.5463482287610528
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.04341311211409556,0.9565868878859043
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.032425720796654456,0.9675742792033453
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.50407994279044,0.49592005720956067
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.07791306069123749,0.9220869393087621
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.30198403284743947,0.6980159671525604
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9144286999232681,0.08557130007673194
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.983221437428018,0.01677856257198194
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.939083017398437,0.060916982601562954
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9692833603367235,0.03071663966327656
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.997323342228784,0.0026766577712159833
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.842645811518136,0.15735418848186356
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7667061322001693,0.23329386779983027
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.9230695014738206,0.07693049852617954
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.45318564262169214,0.5468143573783075
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.8103842259899039,0.1896157740100964
1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.9026490589937974,0.09735094100620253
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.27181841918143945,0.728181580818561
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9481633899067781,0.051836610093222324
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9153252571209338,0.08467474287906596
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.36857402022506985,0.6314259797749301
