id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3225024398042094,0.6774975601957907
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.9789247541798517,0.02107524582014846
5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8183086764401031,0.18169132355989648
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.019161035907764842,0.9808389640922353
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.8904850137890142,0.10951498621098592
754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9863989322760115,0.013601067723988306
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.279230779864984,0.7207692201350164
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.25399696072401107,0.7460030392759887
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.8085649397757151,0.19143506022428478
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.24086968419403612,0.7591303158059637
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.01900826554088182,0.9809917344591182
5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.4197582076318044,0.5802417923681956
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.9837848083538181,0.01621519164618194
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9429781712481955,0.05702182875180462
6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.7359143401523781,0.264085659847622
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9586450532019475,0.041354946798052634
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.9793685098306409,0.020631490169358398
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5027972808567367,0.49720271914326303
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.4694346704308643,0.5305653295691359
2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.09776405847087885,0.9022359415291212
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8135449931888904,0.18645500681110896
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.7077098217764588,0.29229017822354125
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.009862409958160002,0.9901375900418399
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5394240745432034,0.4605759254567961
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.015685363341159213,0.9843146366588407
453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.9317554554533383,0.06824454454666162
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8321221757329155,0.1678778242670844
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.08136997855746472,0.9186300214425357
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0006427556542742963,0.9993572443457256
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3814175852816593,0.61858241471834
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6047209481408301,0.39527905185916945
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9941582253722215,0.0058417746277779625
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9263181431902935,0.07368185680970701
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5963263872186082,0.40367361278139186
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9997120794924683,0.0002879205075314667
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9739616659766139,0.026038334023385987
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.8611256652918613,0.138874334708139
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9748249700016137,0.02517502999838607
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.20646086536406727,0.7935391346359326
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.09161566633171578,0.9083843336682839
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.05388586315751482,0.9461141368424851
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.005529858743324106,0.9944701412566759
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.8432364202472019,0.15676357975279817
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.02507849378467407,0.9749215062153258
5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.840246253720463,0.1597537462795367
8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.3501298425035827,0.6498701574964172
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9997700308909304,0.00022996910906982005
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.24505751951560115,0.7549424804843978
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.01935266364624884,0.980647336353751
5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9930854482441624,0.006914551755837613
2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.12089479481797123,0.8791052051820287
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.03362324581520051,0.9663767541847993
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.02519909137504691,0.9748009086249534
5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.24988330390366165,0.750116696096338
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.561416855243643,0.43858314475635657
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.07521612747934553,0.9247838725206543
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9028472435414121,0.09715275645858798
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.07011375458813363,0.9298862454118664
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.0646184801356502,0.9353815198643497
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2379233363375133,0.7620766636624867
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8746887461553685,0.12531125384463168
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9980969186416694,0.0019030813583304238
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5959264960666383,0.40407350393336167
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.16733534203797149,0.8326646579620283
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8339330341020876,0.16606696589791237
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.7510096855544786,0.24899031444552155
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7246799387326562,0.2753200612673437
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.9035565418400948,0.0964434581599054
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9949039381702778,0.005096061829722276
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5215200644406857,0.4784799355593144
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.04486524755877895,0.955134752441221
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9917263670171386,0.008273632982861353
6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7902547845086698,0.20974521549133016
8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.025938680586774118,0.9740613194132264
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.29819742711445785,0.7018025728855419
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4499184561741279,0.550081543825872
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.014902632525453884,0.9850973674745461
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7454814586949186,0.25451854130508106
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0913945762823853,0.9086054237176147
6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.0031811354368988243,0.9968188645631012
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3615839872058001,0.6384160127942005
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.03661296979221846,0.9633870302077815
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6657805620429207,0.3342194379570797
908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.20383426591997986,0.7961657340800201
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.10208181185939835,0.8979181881406013
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9595727928466744,0.040427207153325734
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9798433144910942,0.02015668550890581
4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.02871794571239334,0.9712820542876064
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9605122834288509,0.039487716571149065
3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.02393250157509551,0.9760674984249044
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.947939398855141,0.05206060114485864
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0019074189004721176,0.9980925810995278
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.03530561290124214,0.9646943870987579
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9874599001341081,0.01254009986589183
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9495714324007988,0.05042856759920066
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.10913482985372275,0.8908651701462775
6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.029504475389744877,0.9704955246102551
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0875460615278729,0.9124539384721266
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.7005011665998723,0.29949883340012795
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9656579019722711,0.034342098027729126
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.8777680161775802,0.1222319838224201
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.938773098149341,0.06122690185065887
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.03601369113533893,0.9639863088646612
8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.10220579162028468,0.8977942083797156
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6237119255419982,0.3762880744580022
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3401623053585575,0.6598376946414424
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.993652546356817,0.006347453643183188
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.974645555333389,0.02535444466661095
7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.010634782091107244,0.9893652179088929
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9559035885232328,0.044096411476767294
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5224542018222719,0.47754579817772863
4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.0015758684321417699,0.9984241315678584
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.025957913541027947,0.9740420864589722
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9365382390055119,0.06346176099448787
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.943792182768756,0.05620781723124319
823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.01767834932817236,0.9823216506718276
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.0008900413944206934,0.9991099586055795
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8740796624902055,0.12592033750979442
8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9972321905467083,0.0027678094532917604
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.08983518826744039,0.9101648117325598
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7295348583251243,0.27046514167487623
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9722510809314737,0.027748919068525873
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9294630005266472,0.07053699947335366
739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.036462308035582064,0.963537691964418
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9613395439728439,0.038660456027156065
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.718543118223994,0.2814568817760059
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9122947752386873,0.0877052247613126
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9874764478634751,0.012523552136524764
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.11444907823077377,0.8855509217692262
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.9978881087825477,0.0021118912174521807
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.041880716814534,0.958119283185466
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5231166885008561,0.4768833114991433
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.11098383325033762,0.8890161667496624
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.999652918283693,0.0003470817163069161
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9722939691695541,0.027706030830445958
4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.2133437883407969,0.7866562116592036
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.030300849847959704,0.9696991501520403
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9018583901130705,0.09814160988692974
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.1179249463865331,0.882075053613467
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.24851038829716807,0.7514896117028321
6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.17546038418728704,0.8245396158127121
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.008330897086175532,0.9916691029138245
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9338225914501064,0.0661774085498932
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.806800576943242,0.19319942305675777
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2139145631143148,0.7860854368856849
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9667723222349928,0.03322767776500731
674,2020-08-15,Miami Marlins,Atlanta Braves,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.31874680984084286,0.6812531901591573
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9997644856052879,0.00023551439471237185
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0032565250180817623,0.996743474981918
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6845147497904144,0.31548525020958534
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6510378680221737,0.34896213197782666
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.9969311794792652,0.0030688205207348215
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9638996188646154,0.03610038113538459
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4085807490569587,0.5914192509430416
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.258446614636161,0.7415533853638392
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.8756021890179448,0.12439781098205564
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.8294868864596987,0.17051311354030135
8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.964475355596159,0.03552464440384104
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.08005144855447308,0.9199485514455272
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5411756859841849,0.4588243140158158
8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.772967303448898,0.22703269655110186
6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5238351792507765,0.4761648207492235
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5774360055564064,0.42256399444359366
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9844517975862482,0.015548202413751917
6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.14555186593483568,0.8544481340651645
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9863600898074943,0.013639910192505194
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9547974734663912,0.04520252653360931
