id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.24136179214607806,0.7586382078539219
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.962867815468431,0.037132184531569405
6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9949718728590061,0.0050281271409942235
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9929736465754834,0.007026353424516662
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.027556266988767807,0.9724437330112318
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.009720887797102095,0.9902791122028975
5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.909704579954969,0.09029542004503159
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6528446963683774,0.3471553036316225
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9518178468756441,0.04818215312435642
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.007381357294229132,0.9926186427057708
840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.004006460696879627,0.9959935393031204
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.963759436896763,0.03624056310323539
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9307195744811868,0.0692804255188132
713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.9466037378812531,0.053396262118747
5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0062734460745984665,0.9937265539254015
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.017665410010731533,0.9823345899892686
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.15108020883411483,0.8489197911658845
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.21143396978116338,0.7885660302188368
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8070504017076131,0.19294959829238634
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8837513858594103,0.11624861414058965
5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.002239727082235995,0.9977602729177643
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9704648135584402,0.029535186441560314
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4829483447452291,0.5170516552547699
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6847053064333367,0.3152946935666636
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.8658748559413721,0.13412514405862788
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.024234250572677127,0.9757657494273232
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8673494941088677,0.132650505891133
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.8773062193162228,0.12269378068377756
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.03287236607244945,0.9671276339275506
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.25794441865592077,0.7420555813440789
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.22695187300054778,0.7730481269994517
6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8120555271264844,0.187944472873516
5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9973625248630075,0.002637475136992758
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9949509799715033,0.005049020028496511
6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.021398147599305948,0.9786018524006949
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9790006391916555,0.02099936080834479
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2513339256904753,0.7486660743095248
3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9908069109383977,0.009193089061602457
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.9219743520888715,0.07802564791112834
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.8024506815739016,0.19754931842609866
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.705298143483493,0.2947018565165066
6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8975183369146177,0.10248166308538288
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9904928478477362,0.009507152152263807
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.9827361035131098,0.01726389648689027
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.4025757627558866,0.5974242372441135
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.038866385526229015,0.961133614473771
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8489779934120741,0.1510220065879259
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.028725558586503306,0.971274441413497
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.7265407852340291,0.27345921476597074
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.44507191166717053,0.5549280883328293
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9988917211967716,0.0011082788032285493
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9796749516852692,0.020325048314730924
5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.009516968158237202,0.9904830318417628
6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.026488472136968807,0.9735115278630311
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.27884212311992346,0.721157876880076
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.29411764705882354,0.998188829947439,0.0018111700525609512
6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.10126994947843677,0.8987300505215633
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.047694059811045304,0.9523059401889548
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.04967140141062317,0.9503285985893769
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8893602131922371,0.11063978680776368
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6989719904688895,0.30102800953111003
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5805702736937172,0.41942972630628267
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.23725205705378435,0.7627479429462156
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.9184475367011712,0.08155246329882923
8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.18730870154024296,0.8126912984597576
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9617194372782761,0.03828056272172309
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3690196394004658,0.6309803605995342
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.9136735739160542,0.08632642608394601
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.34391728431666346,0.6560827156833361
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8772548596612744,0.12274514033872579
6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9820889565082593,0.01791104349174088
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.1758252922171028,0.824174707782898
8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.793448619495671,0.20655138050432906
5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.007197742571189805,0.99280225742881
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6565490858082024,0.34345091419179846
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.003888722224290255,0.9961112777757095
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.21365588051834844,0.7863441194816515
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8417313450458929,0.15826865495410714
3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.07240907417445637,0.9275909258255429
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.12458962837198737,0.8754103716280128
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9910763342508546,0.0089236657491453
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9693321802861058,0.03066781971389428
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.8522239444914057,0.14777605550859407
7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.34641923413760234,0.6535807658623976
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.34278575797576183,0.6572142420242375
8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.29411764705882354,0.9953381279990835,0.004661872000916571
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.562253705861721,0.4377462941382793
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.28169014084507044,0.9991941022419065,0.0008058977580934381
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.3099049504770874,0.6900950495229128
6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.006838165676275318,0.9931618343237247
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.9976737050035971,0.002326294996402751
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9740934029806858,0.025906597019314078
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9898282414229284,0.010171758577071576
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9960959574592753,0.0039040425407248706
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8424128237601403,0.15758717623985982
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9272131628593275,0.07278683714067272
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.17694285917354963,0.8230571408264503
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.010325716424829202,0.9896742835751707
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.29411764705882354,0.75,0.002880386975399409,0.9971196130246005
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5164929791682866,0.48350702083171343
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.9237927415728507,0.07620725842714951
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8872078000134122,0.1127921999865879
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.055915277334092156,0.9440847226659078
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.21295458117807928,0.7870454188219214
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.00274231630688491,0.9972576836931152
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.6391649431076067,0.36083505689239337
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.8934668013815389,0.10653319861846139
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.36657283904941085,0.633427160950589
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6946987050284243,0.3053012949715753
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9977477182761747,0.002252281723824567
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.45523706821094295,0.5447629317890572
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9253900593759347,0.07460994062406516
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.3675241241032554,0.6324758758967447
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9858202197428827,0.014179780257117315
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.16059053187607983,0.8394094681239206
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.9678965515276996,0.03210344847229966
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.019709534537678455,0.9802904654623222
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8546760657136454,0.14532393428635387
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.03020755899305492,0.9697924410069448
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9998184992426423,0.00018150075735703794
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.678734377928715,0.3212656220712846
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7088863871235589,0.29111361287644194
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.40816326530612246,0.9278944292000029,0.07210557079999681
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.11249695919860364,0.8875030408013963
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7968307055945116,0.20316929440548862
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.03872773856904033,0.9612722614309589
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.7963933240454578,0.2036066759545413
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.10902845208453675,0.890971547915463
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.8135068654979065,0.18649313450209387
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.8380895626335171,0.1619104373664824
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9664607395336299,0.033539260466370145
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6474900029032705,0.35250999709672926
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.8084037463600104,0.1915962536399892
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6986918332969633,0.3013081667030365
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.37419263347022574,0.6258073665297741
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.019557023656716313,0.9804429763432838
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5115450685782896,0.4884549314217104
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.02285056459356328,0.9771494354064367
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.9366698949493015,0.06333010505069836
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5884374814640398,0.41156251853596054
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.41337813718415717,0.586621862815842
6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.007452575274221794,0.992547424725778
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0015634169552771998,0.9984365830447229
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.836800773265685,0.16319922673431453
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.02970816724718289,0.9702918327528173
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9911679311845253,0.008832068815474601
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.29850746268656714,0.9538144328398697,0.046185567160130316
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.4570251572341451,0.542974842765855
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.818977968789005,0.18102203121099553
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9650937662986157,0.03490623370138436
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9945979647444487,0.005402035255551462
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3920648637789817,0.6079351362210184
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.03963696258289925,0.9603630374171012
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.635814186035073,0.36418581396492666
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6654220649529394,0.33457793504706057
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8759328547137681,0.12406714528623218
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.06695994781411396,0.9330400521858855
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.04832534626325991,0.9516746537367401
1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.2781502659063715,0.7218497340936284
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9837208939028372,0.016279106097162693
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9714357840295562,0.02856421597044332
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2660737541070719,0.7339262458929279
4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9994609451787505,0.000539054821249132
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.07572838880966384,0.9242716111903367
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7479143107822428,0.25208568921775676
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.45390858599651,0.5460914140034903
5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.23776891968011457,0.7622310803198852
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.945780412873672,0.054219587126328045
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.013143290817171974,0.9868567091828278
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8010871649674409,0.19891283503255908
