id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.022385330258805586,0.9776146697411944
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.3343080650493677,0.6656919349506324
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.9688965850085413,0.03110341499145898
5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.978867740008442,0.021132259991557933
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9504077518675149,0.04959224813248508
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.0646072155732037,0.9353927844267963
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.8275871445475382,0.1724128554524616
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.12714526733833606,0.8728547326616639
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8542218702145749,0.14577812978542548
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9449255455333702,0.05507445446663022
5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.47393364928909953,0.5708154506437768,0.132125540125216,0.8678744598747838
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1540765906220531,0.8459234093779466
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.14958388849252968,0.85041611150747
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.03495010942789854,0.9650498905721016
4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0018570781292393558,0.998142921870761
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.08854215839401003,0.91145784160599
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.009415922361814065,0.9905840776381858
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9760625934486296,0.023937406551370177
5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.11243506512075287,0.8875649348792471
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.995191651309148,0.004808348690851939
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.09562188283401785,0.9043781171659817
6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.4392273617017949,0.560772638298205
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.37562978976816735,0.6243702102318325
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1296506373576509,0.8703493626423492
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.896202948387657,0.10379705161234273
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.04031168415891047,0.9596883158410895
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9836121127307853,0.016387887269214432
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.012545620042866551,0.9874543799571335
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9412706363498811,0.05872936365011931
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0067005452743764795,0.9932994547256233
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.328982688989216,0.671017311010784
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9027808449891805,0.097219155010819
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7487630052348311,0.2512369947651685
1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.04278257083892602,0.9572174291610741
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.33687292668191515,0.6631270733180856
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8940582941639217,0.10594170583607858
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.004235545829335755,0.9957644541706635
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6183516073277218,0.3816483926722783
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.05111619773200919,0.9488838022679912
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.861842919306559,0.13815708069344126
6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9945098196913263,0.005490180308673739
6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6863711465886432,0.31362885341135704
6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.14338623715706633,0.8566137628429338
8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.4288784330648921,0.5711215669351074
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.23286355243985113,0.7671364475601488
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.40457915986486853,0.5954208401351312
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.7278231133136771,0.2721768866863231
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7338827626146393,0.2661172373853606
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.7600103239628926,0.23998967603710775
2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.06020734937278741,0.9397926506272128
5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.17363797041203424,0.8263620295879657
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.12406992310920477,0.8759300768907952
8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6737853058741939,0.3262146941258054
8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6528730869442536,0.3471269130557469
4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.9078300138071564,0.09216998619284338
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5404964898188942,0.4595035101811056
6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7523084207743647,0.2476915792256351
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8092006303207763,0.19079936967922353
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8835355265737943,0.11646447342620635
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.37552285552341474,0.6244771444765852
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9783485642442037,0.021651435755796564
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9255215896149729,0.0744784103850274
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3641973626430147,0.6358026373569854
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.83005455639426,0.16994544360573988
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6855381363638234,0.3144618636361764
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7174705663524946,0.2825294336475049
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.1373138381729359,0.8626861618270644
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6985276290484793,0.3014723709515209
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.07017177203716723,0.9298282279628324
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.3100328170294754,0.6899671829705247
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.008425715787540708,0.9915742842124591
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.7842411690438463,0.21575883095615325
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.26294806963794454,0.7370519303620562
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.9914179854882247,0.00858201451177542
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7458068992079031,0.25419310079209695
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8680159222636482,0.13198407773635273
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.13314662725150767,0.8668533727484917
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.9815462195394973,0.018453780460502583
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.005276500178651899,0.9947234998213486
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6996330492413649,0.30036695075863507
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9626374451203407,0.037362554879659594
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9594045594904671,0.040595440509532656
5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.8612186114597482,0.13878138854025196
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.9103492458228074,0.08965075417719237
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9929194456259293,0.007080554374070896
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.678128710877824,0.32187128912217594
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.6042903593308749,0.39570964066912495
6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.014209313199546063,0.9857906868004543
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.029425565468778867,0.9705744345312215
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9699132450194363,0.030086754980562794
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.8168622395634324,0.1831377604365674
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.035138202380562214,0.9648617976194378
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.49162901240457624,0.5083709875954247
8313,2023-05-19,Cincinnati Reds,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.021785476582594547,0.9782145234174057
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.002009298614508516,0.9979907013854912
7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.792632546084733,0.20736745391526734
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.05949677198687307,0.9405032280131271
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5592038046885857,0.4407961953114146
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.07015947678598075,0.9298405232140193
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6406251234689265,0.35937487653107386
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.734915905606534,0.2650840943934665
8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.24304090081446425,0.7569590991855359
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.1119168532214983,0.8880831467785016
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.8991047656368468,0.10089523436315291
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.752481167539734,0.24751883246026604
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9665996014869453,0.03340039851305453
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.46097208088959485,0.5390279191104053
6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2843725680776624,0.7156274319223375
2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.12815385738849852,0.8718461426115018
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.03693384544449895,0.9630661545555006
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.21128781189022752,0.7887121881097727
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.15881343961625935,0.8411865603837403
8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.009179089620450588,0.9908209103795503
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9773564692909477,0.02264353070905262
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.2729823852934065,0.7270176147065943
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9487351874328115,0.05126481256718851
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.045055059815221926,0.9549449401847783
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.44903432470790555,0.5509656752920943
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.072818272313593,0.927181727686407
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.15186565014226266,0.8481343498577374
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.025827635811003488,0.9741723641889963
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9231846738561107,0.07681532614388893
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8138439427163082,0.18615605728369142
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6479683336012462,0.35203166639875355
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.9904059713603993,0.00959402863960048
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6431470954921816,0.35685290450781826
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.050083867502709316,0.949916132497291
8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.045457871314757946,0.9545421286852419
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.29299722165763475,0.7070027783423648
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6771832300166551,0.3228167699833449
