id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9254866434036961,0.07451335659630372
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9881560496513713,0.011843950348628701
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.22540586865633794,0.7745941313436621
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9284175505587751,0.07158244944122495
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8396800576960167,0.16031994230398328
3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5244204996815888,0.4755795003184112
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9880102529607996,0.011989747039200182
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9226056208881924,0.07739437911180778
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1575111187612904,0.8424888812387094
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.19543277796280567,0.8045672220371932
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4135949080761732,0.5864050919238267
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5120282114546802,0.4879717885453193
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6764678359233194,0.32353216407668023
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9940486648795697,0.005951335120430398
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3123729371368537,0.6876270628631461
4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.01879730243971477,0.9812026975602851
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.528837231845075,0.47116276815492514
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6143980124442701,0.3856019875557299
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7383014704803039,0.26169852951969635
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.8049663986654814,0.1950336013345185
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0034972263461234567,0.9965027736538772
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9763106609537964,0.023689339046203805
5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.05436536410088759,0.9456346358991128
6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7875852893349531,0.21241471066504686
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9703479514317357,0.02965204856826418
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9716970935223121,0.028302906477687635
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.018442670168534857,0.9815573298314652
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.17733103772308817,0.8226689622769126
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4303031555147131,0.5696968444852871
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.04318279509983649,0.9568172049001635
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.35714285714285715,0.9834951183557658,0.01650488164423424
2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4767121237393651,0.5232878762606348
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0014683570118266928,0.9985316429881737
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.07474675831393363,0.9252532416860664
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7313321840917818,0.26866781590821776
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.8717520584117733,0.1282479415882268
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9885662784416008,0.011433721558399241
5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.289558167912751,0.7104418320872493
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5684813948760068,0.4315186051239934
6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6078203160274982,0.39217968397250275
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.08921911813259192,0.9107808818674079
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.002723421394994712,0.9972765786050052
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9114638175436783,0.08853618245632182
5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.7259337009081369,0.27406629909186336
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6933590192847022,0.3066409807152981
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.0659084656949982,0.934091534305002
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.08663383661192453,0.9133661633880751
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6112142454047484,0.38878575459525194
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9610053766458321,0.03899462335416777
6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.48594353254707584,0.514056467452925
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9378202957589243,0.0621797042410759
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.9237669114633155,0.07623308853668374
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9970166229938291,0.002983377006170262
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.8375264624619341,0.16247353753806612
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4358566076084754,0.5641433923915238
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.011489721888787517,0.9885102781112125
1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.008182171615255071,0.9918178283847447
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0604678084444849,0.9395321915555158
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4514205765992043,0.5485794234007956
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9942256940380519,0.005774305961948205
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9145518120400158,0.08544818795998448
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.006392109999323083,0.993607890000677
6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6210264004490199,0.3789735995509805
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.8543688327119952,0.14563116728800427
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9965096586843135,0.0034903413156869042
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4352738291637051,0.5647261708362948
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.04076069160308718,0.9592393083969122
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9952816393462581,0.00471836065374183
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8639735221721024,0.13602647782789778
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.24302730007555595,0.7569726999244438
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.7165118322451403,0.28348816775485974
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9300899727164708,0.06991002728352914
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.23442654382525124,0.7655734561747487
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7978855611570634,0.20211443884293612
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0026695424571600663,0.9973304575428406
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.544986852635699,0.4550131473643014
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.003451856151914482,0.9965481438480855
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2772468162928799,0.7227531837071204
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.9551008232848832,0.044899176715117166
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.40461840230481766,0.5953815976951824
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.7681602504525072,0.2318397495474927
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.05061102247683548,0.9493889775231652
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6663347985802726,0.333665201419728
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9979440838270037,0.00205591617299631
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3133274305545249,0.6866725694454748
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.37072092274213814,0.6292790772578617
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2637056361600833,0.7362943638399163
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8035312922033331,0.1964687077966666
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9857409961364126,0.014259003863586913
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9991940434585924,0.0008059565414077189
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.06993175081714428,0.9300682491828554
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9736907864885717,0.026309213511428446
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.06487434834144204,0.935125651658558
6632,2022-09-02,New York Mets,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.9945687239605251,0.005431276039474872
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9873909919828239,0.012609008017176076
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9763805567206106,0.023619443279389418
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.38300710845963315,0.616992891540367
5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9900110921862856,0.009988907813714521
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.997636761641,0.002363238359000038
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.0008645191323391644,0.9991354808676616
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.06638635365942686,0.9336136463405732
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5627686922538991,0.43723130774610036
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.8965647456777878,0.10343525432221255
5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9946289718219986,0.0053710281780015336
8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.753299070277181,0.24670092972281848
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.22976683992380617,0.7702331600761934
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.7624285932857147,0.23757140671428553
