id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9328990313240719,0.06710096867592838
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1031150109455731,0.8968849890544268
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9152617294908996,0.08473827050910038
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.30593631651871944,0.6940636834812808
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.9391644920123318,0.06083550798766815
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5900616162152145,0.40993838378478537
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6489085729772889,0.35109142702271096
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.007965459746749039,0.9920345402532511
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9767427007822149,0.023257299217784286
6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9968917178595201,0.00310828214047971
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9361327030460103,0.06386729695398996
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4856812151519789,0.5143187848480216
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9145169701215866,0.08548302987841339
2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.16557992491538764,0.8344200750846121
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.05098065228486251,0.9490193477151377
6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.21454335141163744,0.7854566485883622
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9516249578149856,0.04837504218501457
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9853584553546292,0.014641544645370798
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.09415488850203724,0.9058451114979633
8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1687539808493258,0.8312460191506739
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9989099909308451,0.001090009069154972
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.9334657116071369,0.06653428839286336
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.032911666515710765,0.967088333484289
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1442344204565173,0.8557655795434832
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.37802233250294953,0.6219776674970512
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5004312062120919,0.49956879378790797
4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.23058802318972996,0.7694119768102701
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5838195091320588,0.41618049086794096
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.05482116617207509,0.9451788338279248
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6743618955150912,0.32563810448490965
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9997616441357757,0.00023835586422521203
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.262488209123779,0.7375117908762204
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.013080156866656594,0.9869198431333435
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0022798953096371203,0.9977201046903632
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.02703230958455441,0.9729676904154454
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.050484020877969694,0.9495159791220302
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5593889843191311,0.4406110156808686
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.15538209788109714,0.8446179021189029
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.11101817779929533,0.8889818222007045
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.251668162535215,0.7483318374647856
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9894429335825023,0.01055706641749798
713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.9373192198573831,0.06268078014261698
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.477329863136105,0.5226701368638946
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9807655057843586,0.019234494215641725
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.43716238069027796,0.562837619309722
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.19700350009692771,0.8029964999030718
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.16452403663435247,0.8354759633656474
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4409363488831764,0.5590636511168239
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.47531612438257725,0.524683875617423
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.47677039168184365,0.5232296083181562
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9497031503027187,0.05029684969728152
3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8814283364935533,0.11857166350644668
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9917165201573428,0.008283479842656944
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8531518181134546,0.14684818188654553
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9998758757611609,0.00012412423883989817
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5235340006922221,0.47646599930777706
8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4814289127682095,0.5185710872317904
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.09068644636449537,0.9093135536355041
5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9948039162675552,0.005196083732444608
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.23811014289854535,0.7618898571014546
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.03519876663901874,0.9648012333609814
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.13312031744417013,0.8668796825558298
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4785820607812175,0.5214179392187823
8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.15734640994999788,0.8426535900500017
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.03796018731243099,0.9620398126875689
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.02608734397095659,0.9739126560290432
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6971627384134296,0.30283726158657037
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8411841563421736,0.15881584365782658
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.28485652313080656,0.7151434768691934
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9118216571632645,0.0881783428367357
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.17249150803189822,0.8275084919681017
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7154160507278852,0.2845839492721147
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.7107693397381329,0.2892306602618675
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.9980229996387897,0.001977000361210449
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8305140470811667,0.1694859529188335
2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5894993671807693,0.41050063281923066
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8660610223426385,0.13393897765736154
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.09693185628491438,0.9030681437150864
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9605930726060118,0.03940692739398796
8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.3882123007698343,0.6117876992301654
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5848045948096351,0.41519540519036485
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9304167058056249,0.06958329419437508
6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.06273285153345483,0.9372671484665449
3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.23794764924157633,0.7620523507584237
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7994645407002546,0.20053545929974537
4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5764523386345529,0.42354766136544647
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2570595926187124,0.7429404073812874
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.010871832486870691,0.9891281675131295
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.936210129432698,0.06378987056730183
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.24746981194832848,0.7525301880516715
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0016975652385422624,0.9983024347614576
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9602114655525973,0.0397885344474034
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.018467794840638325,0.9815322051593615
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6698327967116074,0.33016720328839294
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.80670739057953,0.19329260942046983
6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7657229612701689,0.23427703872983108
2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8363127633287228,0.16368723667127708
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0022243363189854396,0.997775663681015
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.489584894331429,0.5104151056685718
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.44443936459900185,0.5555606354009982
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.8805167046791132,0.11948329532088721
678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.998354211930944,0.001645788069056033
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9918128617288783,0.008187138271121637
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.004011076327409092,0.9959889236725908
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.48705813989595476,0.5129418601040454
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.9540493212629999,0.04595067873699942
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.27523171293626436,0.7247682870637354
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7696040128503019,0.2303959871496985
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.7871100819955564,0.21288991800444393
8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.00040897529546423636,0.9995910247045356
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.033371915973089174,0.9666280840269107
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7158362660139417,0.2841637339860581
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8741333664028001,0.12586663359720007
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.994246243529895,0.005753756470104992
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9649314318837475,0.035068568116252495
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.14448751553697028,0.8555124844630294
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8517125074817099,0.1482874925182903
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9875503088097898,0.012449691190210286
8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.49503541891131136,0.5049645810886891
4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.04759961534142873,0.9524003846585716
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7835026703862353,0.2164973296137649
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6283305671383757,0.3716694328616242
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9387076242554107,0.06129237574458963
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.16102095398740307,0.8389790460125969
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.9937757308143667,0.006224269185633474
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.898952695251294,0.10104730474870594
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2486143100363977,0.7513856899636024
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.3845172327390564,0.615482767260944
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.11152526471212758,0.8884747352878718
5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.03943485714443192,0.9605651428555687
6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6288871222567356,0.3711128777432639
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.9796279437214978,0.02037205627850237
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9947793151355044,0.005220684864495662
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.28169014084507044,0.9990398879854964,0.000960112014503593
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.999746344139505,0.00025365586049536727
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9544419246025383,0.04555807539746155
8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.9945731832743709,0.005426816725629048
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.031060780428287544,0.9689392195717124
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0911439728833322,0.9088560271166678
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.04715983388839577,0.9528401661116049
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8093721165355832,0.19062788346441722
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.012299195621633114,0.9877008043783673
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.8351226332448949,0.16487736675510464
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.08002171808380046,0.9199782819161998
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5295981215243825,0.47040187847561754
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.552489688207895,0.4475103117921049
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.8726555106900223,0.12734448930997735
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8490260292461936,0.15097397075380634
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.024323293660488007,0.975676706339512
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.0557085233640243,0.9442914766359756
2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.37392258544088913,0.6260774145591108
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.822802293775607,0.17719770622439246
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8622185666976363,0.1377814333023641
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.22161255534082447,0.7783874446591751
4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.11836433257008191,0.8816356674299177
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.8726086641663579,0.1273913358336422
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.9714577423954732,0.02854225760452677
6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.980808079021129,0.019191920978871114
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3232549691687929,0.6767450308312071
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9414896569939526,0.05851034300604734
