id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9643222258217371,0.03567777417826302
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6845500865154366,0.3154499134845629
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7144489683573344,0.2855510316426658
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9967470654511232,0.0032529345488769264
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9588848196005967,0.04111518039940332
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.491727661092879,0.5082723389071209
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8282355547568989,0.17176444524310103
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.9843200151385517,0.015679984861448566
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9934452068946832,0.006554793105316836
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.938005316492995,0.06199468350700506
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.26238365219220067,0.7376163478077994
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.16300931891670867,0.8369906810832914
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9836352398758406,0.016364760124159324
7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7201846346389467,0.27981536536105367
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.964599911662091,0.035400088337908205
5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.05270340266993804,0.9472965973300623
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.28817822182614766,0.7118217781738524
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.15303870325350444,0.8469612967464957
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1113665864306283,0.888633413569372
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.263225777976925,0.7367742220230746
8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.18806031889631236,0.8119396811036875
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8911354689199954,0.10886453108000431
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.14313201306936607,0.8568679869306339
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9967366894758852,0.003263310524114742
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.30588705229076313,0.6941129477092368
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.08229653172683703,0.9177034682731628
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9269130583742201,0.07308694162578046
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.18030278886543685,0.8196972111345631
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9543037329159472,0.04569626708405285
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.18487744307328718,0.8151225569267129
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.14142229401575626,0.8585777059842438
7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9411457061351118,0.05885429386488801
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2648579910455987,0.7351420089544013
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.21637026770440385,0.7836297322955966
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7256886524658333,0.2743113475341674
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.1601991074185343,0.8398008925814654
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.95509460172864,0.04490539827135987
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.9021413865023354,0.09785861349766459
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9939377855693701,0.006062214430629995
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.8991361828071049,0.1008638171928953
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.45045045045045046,0.588477366255144,0.25827785836488426,0.741722141635116
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9590307742480761,0.04096922575192354
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.014861555924434952,0.9851384440755652
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.7740244660137187,0.22597553398628156
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.42096425713213204,0.5790357428678676
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9288702965177063,0.07112970348229351
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.005071595166146034,0.9949284048338543
8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.04020365347714276,0.9597963465228572
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9942204869910087,0.005779513008991522
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9524636992863722,0.04753630071362752
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.46499383126988086,0.5350061687301195
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8992803808103333,0.10071961918966682
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.968386747220737,0.03161325277926292
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0011778583212659539,0.9988221416787344
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.21331422757297427,0.7866857724270259
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0017944770633042566,0.9982055229366957
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.057015529581975276,0.9429844704180249
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.030200149296070802,0.9697998507039293
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9681069210291249,0.031893078970875205
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6907085717043333,0.3092914282956667
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.15303605582138702,0.8469639441786131
8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.036976956481724166,0.9630230435182756
8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9766212694020243,0.02337873059797559
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.48961723158110587,0.510382768418894
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.04624593267225117,0.9537540673277488
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5677085691102611,0.43229143088973926
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8635306265419324,0.1364693734580673
5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.002458592274874927,0.9975414077251252
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7981205793742051,0.2018794206257954
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5603005254259802,0.43969947457401914
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.08725417903144851,0.9127458209685512
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6632605303816218,0.33673946961837814
5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.06950393310923192,0.930496066890768
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.29850746268656714,0.9434449803935081,0.05655501960649206
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47657417462002544,0.5234258253799751
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.04814869651587091,0.9518513034841287
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8453505188402426,0.1546494811597575
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.9627043030409803,0.0372956969590197
8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.26627555238027956,0.733724447619721
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3237558224013246,0.6762441775986752
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8817322533835085,0.118267746616491
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.906669937391466,0.09333006260853373
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.9884381078600082,0.011561892139991786
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.19814415660784065,0.8018558433921595
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5491968137092773,0.4508031862907226
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5025582116996761,0.4974417883003237
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7183339243041387,0.2816660756958611
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.36559539889389137,0.6344046011061089
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4555556402465876,0.5444443597534121
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4983267320191287,0.5016732679808715
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8257111709424988,0.17428882905750126
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.39282497077749445,0.6071750292225059
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.7118258886569218,0.288174111343078
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.8330073417667002,0.16699265823329987
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.23830926912559133,0.7616907308744086
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.06950393310923192,0.930496066890768
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.537352234393201,0.4626477656067991
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.4810061122032917,0.5189938877967082
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9223656746961408,0.07763432530385883
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.13105108564510892,0.8689489143548911
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9668112401157744,0.03318875988422582
8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.0880598332654401,0.9119401667345601
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46907521016901443,0.5309247898309858
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.830810819671907,0.1691891803280931
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9529539328291663,0.04704606717083342
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0163893470536347,0.9836106529463656
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.20680472429249272,0.7931952757075071
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9985087967571445,0.0014912032428558545
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.09359018319187822,0.9064098168081217
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1276089647516996,0.8723910352483004
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7799717965077607,0.22002820349223948
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6535868440187038,0.3464131559812963
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6959941318818506,0.3040058681181488
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.052038266853776396,0.9479617331462232
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7583247795410368,0.24167522045896325
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49063750727051675,0.509362492729483
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.10659537136920025,0.8934046286308001
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8559400186183674,0.14405998138163248
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.01273813694101186,0.9872618630589881
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9973809870746518,0.002619012925348216
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.3883059732547398,0.61169402674526
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.8066293000708218,0.19337069992917819
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.09245013785543749,0.9075498621445623
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9026001482970627,0.09739985170293804
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.902107811797821,0.09789218820217838
