id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2739785771363756,0.7260214228636247
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6955183140383896,0.30448168596161046
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.987474661072259,0.01252533892774067
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.07983890989466161,0.9201610901053378
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7032800045145161,0.2967199954854843
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9581279699961426,0.04187203000385698
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.004431884137603947,0.9955681158623962
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.4047893340427454,0.595210665957254
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9132493702621138,0.08675062973788626
8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.00683872228881071,0.9931612777111891
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9893006952240089,0.010699304775991222
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9417370540687433,0.0582629459312568
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.859663775738661,0.1403362242613386
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.29411764705882354,0.993969628959135,0.006030371040865144
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8452774560098003,0.15472254399019986
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.03647547416795002,0.9635245258320501
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.835792160466531,0.16420783953346896
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6213931237245468,0.378606876275453
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9651988255560991,0.03480117444390079
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3779181073210219,0.6220818926789778
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.021923638847085574,0.9780763611529144
8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.03241917903174017,0.9675808209682596
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4290660139952474,0.5709339860047526
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9705060430735452,0.029493956926454876
7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4840687856485903,0.5159312143514098
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7409716540059351,0.2590283459940642
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3822584008308897,0.6177415991691109
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9964427740812662,0.003557225918734181
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.006419897251633072,0.993580102748367
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5544847473975986,0.4455152526024018
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9869637170757732,0.013036282924226773
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.34590246322663915,0.6540975367733608
8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.8675632295679466,0.13243677043205337
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9419986332970381,0.058001366702961826
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5082344021723578,0.49176559782764145
6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9976827526723215,0.002317247327678616
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6043543767887383,0.39564562321126173
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.9599449503709611,0.04005504962903876
999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.0865471346214021,0.9134528653785978
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9999148727481215,8.512725187945135e-05
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9701902726099599,0.029809727390040102
2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7727357400750215,0.22726425992497828
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4414359072367492,0.5585640927632513
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.961697650125085,0.03830234987491492
5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.03479614857749025,0.9652038514225099
1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.02937087902745226,0.9706291209725477
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8547173388197177,0.1452826611802819
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5095222902022757,0.49047770979772476
8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9861007292472661,0.013899270752733756
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.3684137534767716,0.6315862465232281
5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8060803647089645,0.1939196352910351
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8819547863181909,0.11804521368180938
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.22043901032250401,0.7795609896774957
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9291655696538065,0.07083443034619294
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.21377711816209877,0.7862228818379012
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5357981190245337,0.46420188097546555
8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1486076935523779,0.8513923064476225
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0004828781379691222,0.9995171218620323
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.12141548132713932,0.8785845186728606
7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.756070631600235,0.2439293683997649
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.07363958222896487,0.9263604177710351
5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.3778464764114953,0.6221535235885047
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9681623666093216,0.031837633390678015
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.747486737966204,0.25251326203379615
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.16667502026643813,0.8333249797335619
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9569644051272056,0.043035594872794444
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9937908925695195,0.006209107430480707
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.7898641241797452,0.21013587582025536
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.005735535202165457,0.9942644647978341
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.10948895533068703,0.8905110446693127
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9621695148035689,0.03783048519643104
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.26961151411978773,0.730388485880213
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.37453183520599254,0.996652227993664,0.00334777200633592
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.11952419999657174,0.8804758000034285
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.003920572279084163,0.9960794277209158
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.32991532876037577,0.6700846712396241
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9793387511958734,0.020661248804126075
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5172184115102244,0.48278158848977554
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5494383738675711,0.45056162613242895
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1652735996101659,0.8347264003898346
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7900089804597368,0.20999101954026353
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.49642998832332624,0.5035700116766744
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5872576987801142,0.41274230121988553
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.8697817089316949,0.1302182910683052
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.2971916134150248,0.7028083865849751
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3683059312139855,0.6316940687860142
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5229378234493188,0.4770621765506809
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4724385878041939,0.5275614121958063
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9881611805532903,0.0118388194467099
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.9087008573203195,0.09129914267968078
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48400807473689494,0.5159919252631058
4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.829625096749342,0.1703749032506579
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.47707211534155797,0.5229278846584421
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.39125036240315564,0.6087496375968441
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.750500196044267,0.24949980395573326
5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.6261765287350956,0.3738234712649041
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6807859001033126,0.31921409989668703
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.13054377943111872,0.8694562205688805
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.005469599189901778,0.9945304008100984
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.1350800201518688,0.8649199798481311
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.959755256500094,0.04024474349990609
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8975473092715197,0.10245269072848003
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.9626335796431537,0.03736642035684638
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8831551666911205,0.11684483330887957
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.09996954950874974,0.9000304504912496
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5092933728086759,0.49070662719132413
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9788883440551559,0.021111655944844234
765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.011593640746133903,0.9884063592538663
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8376279596281423,0.16237204037185743
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8907683320903763,0.10923166790962369
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9943707669011836,0.005629233098816082
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.9671942501937906,0.03280574980621
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-190.0,156.0,0.6551724137931034,0.390625,0.8968397132953404,0.10316028670465935
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.12279151779753694,0.8772084822024632
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.86355872059992,0.13644127940007986
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7147618986687091,0.28523810133129146
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8673790335411689,0.1326209664588312
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9774771947328966,0.022522805267103745
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7696345627974479,0.23036543720255181
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.013061561258975297,0.9869384387410248
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.10274036890296842,0.8972596310970316
760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.9028937766642345,0.09710622333576563
466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.003781565702078344,0.9962184342979217
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3146305126419499,0.6853694873580494
2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6402821871223491,0.35971781287765103
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0342435800013389,0.9657564199986612
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9851440315301189,0.014855968469881306
8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.35134279366432236,0.6486572063356775
8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0458118452744036,0.9541881547255965
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.001624235174388967,0.998375764825611
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8023449604713876,0.1976550395286123
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9692623386822222,0.03073766131777764
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.08971793016660101,0.9102820698333984
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8881903989182152,0.11180960108178464
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.23462341128187725,0.7653765887181228
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6302466534652683,0.3697533465347309
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5959690803791484,0.40403091962085125
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.3498022289759873,0.6501977710240127
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.004484867208145187,0.9955151327918546
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.7639176164408622,0.2360823835591379
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.91453059862765,0.08546940137234975
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9740766047155002,0.025923395284499745
6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.06522273566513243,0.9347772643348685
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.9803055442868619,0.019694455713137587
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9850262768727736,0.014973723127226484
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.42483103119850146,0.5751689688014986
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.682581597522055,0.3174184024779454
