id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6646052513667621,0.3353947486332376
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.8699361297310165,0.13006387026898347
5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.001596097279662545,0.9984039027203374
4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.11955075419602178,0.880449245803978
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.951290649730163,0.0487093502698374
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5345407644339351,0.46545923556606483
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5194192638036179,0.48058073619638225
8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.03468945672860781,0.9653105432713927
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.9287704737362785,0.07122952626372187
7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.20650446767272612,0.7934955323272735
8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.024972145364003103,0.9750278546359967
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9745683610022609,0.025431638997739356
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0018548901278493423,0.998145109872151
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.01578074566286555,0.9842192543371346
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7674404611263645,0.23255953887363567
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.6084410815551862,0.3915589184448136
6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.9985017032392586,0.0014982967607407023
8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.35714285714285715,0.9865000114459689,0.013499988554030874
2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.38590969824315824,0.6140903017568418
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7739449452103924,0.2260550547896075
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0017042158489529082,0.9982957841510471
7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.16769930458489204,0.8323006954151073
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.860659541123026,0.13934045887697363
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8862024831787831,0.11379751682121697
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.8516801764012222,0.14831982359877774
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.950286118140112,0.04971388185988759
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.8089967094610903,0.19100329053891027
5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.970124289975499,0.029875710024501016
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4887254859681464,0.511274514031854
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.987038749952011,0.0129612500479891
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.35586287790258947,0.6441371220974107
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7066476270581574,0.2933523729418427
5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.03848691882941796,0.9615130811705823
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.02811892750570463,0.9718810724942953
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.010652631762602355,0.9893473682373976
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5787938649439365,0.42120613505606325
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.003514716865785364,0.9964852831342144
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.17211467653251805,0.827885323467482
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8152855075878908,0.18471449241210977
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.04736488475905868,0.952635115240941
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9496195568099874,0.050380443190012524
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6637894628402053,0.33621053715979465
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.28943112882793237,0.7105688711720677
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.06410620051756069,0.9358937994824396
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.7498772055831459,0.2501227944168537
3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.1549476359031242,0.8450523640968761
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4696186608651699,0.5303813391348308
2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3145911075529416,0.6854088924470582
8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.05837571157839439,0.9416242884216055
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.27764193407152343,0.7223580659284766
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.3977787066835805,0.6022212933164194
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7520361685210339,0.2479638314789657
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.9730591231674045,0.026940876832595786
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3062914649200545,0.6937085350799457
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9054244468060717,0.09457555319392891
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.4361331818030414,0.563866818196959
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.9689614658419009,0.03103853415809933
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8041157983752873,0.19588420162471218
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9996448726690548,0.00035512733094398674
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43806297612411865,0.561937023875881
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9803001071122297,0.019699892887769844
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.07763644074321067,0.92236355925679
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8490305167435294,0.1509694832564708
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.467792368963493,0.532207631036507
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9639861690659846,0.03601383093401547
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6925266581565529,0.30747334184344727
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.9776035502055687,0.02239644979443132
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.9953745124908984,0.0046254875091013194
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8123263184085014,0.18767368159149933
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9754732091520906,0.024526790847909454
517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.06505626840033774,0.9349437315996622
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-190.0,156.0,0.6551724137931034,0.390625,0.9134494547081078,0.08655054529189216
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9977800439340153,0.002219956065984527
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.8570709250743377,0.1429290749256618
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7891457359886337,0.2108542640113669
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.43150570533724303,0.5684942946627569
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5332542155937473,0.46674578440625264
8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.16047155478351519,0.8395284452164848
7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.34938507438036154,0.6506149256196383
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.9592999367250162,0.04070006327498449
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7169402873535435,0.2830597126464564
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7892224234662191,0.21077757653378126
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.037770246098764025,0.9622297539012359
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.060058388004109335,0.9399416119958909
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.11802872085657452,0.881971279143426
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0017343181075898325,0.9982656818924102
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.907132418292064,0.09286758170793645
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.025231079888323515,0.9747689201116767
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9854979611658159,0.014502038834184057
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5566096203136961,0.4433903796863042
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6579905180717085,0.3420094819282919
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4483155997310381,0.5516844002689617
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9185306047114133,0.08146939528858609
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1712093213827458,0.8287906786172548
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9990808907360891,0.0009191092639108345
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8697555106623548,0.1302444893376452
4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0208618907430997,0.9791381092569004
8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8069091138100992,0.1930908861899001
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.047988533272855495,0.9520114667271447
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.06374890717363653,0.9362510928263633
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9920414131015705,0.007958586898429413
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9403429739647743,0.05965702603522569
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9629861302461801,0.037013869753819845
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7968818023704467,0.20311819762955344
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9749498651779861,0.0250501348220142
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.007254487112758227,0.9927455128872418
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.013309454964402362,0.9866905450355975
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.8579615587756997,0.14203844122430023
8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.22470358259724257,0.7752964174027572
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9743067320518826,0.025693267948117576
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9964348387299209,0.0035651612700788758
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.161422406962335,0.8385775930376655
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9937539997975658,0.006246000202433909
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.18792849962563488,0.8120715003743659
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8594238949774439,0.140576105022557
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9736482104459467,0.026351789554053696
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8796231642039998,0.12037683579600027
5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.01207266157596484,0.9879273384240351
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9297749922972149,0.07022500770278485
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5135782746949564,0.48642172530504324
5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8002221776575188,0.19977782234248082
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5009357260512177,0.49906427394878267
5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.17917563657681773,0.8208243634231822
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1614803733624682,0.838519626637532
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.08379544842199119,0.9162045515780088
6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.23661128705573675,0.7633887129442637
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.008583406037720141,0.9914165939622799
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.36789722409679615,0.6321027759032037
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7644425795616657,0.23555742043833391
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4277422307409953,0.5722577692590048
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6854254168090832,0.3145745831909168
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9751727418716366,0.024827258128363547
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.31069358518373774,0.6893064148162623
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.14747244359939624,0.852527556400604
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9949552967206671,0.005044703279332553
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9226041139091631,0.07739588609083674
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.09129682876216101,0.9087031712378398
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.028163523310094356,0.9718364766899059
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6853988004747072,0.3146011995252936
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.05716451902455005,0.94283548097545
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9559334354470143,0.044066564552985694
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.28053053897412894,0.7194694610258711
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6403097619382287,0.3596902380617719
6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.05063957772579983,0.9493604222741999
8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.8514670152156467,0.14853298478435406
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.06046183828727977,0.9395381617127203
6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9928642673514234,0.007135732648576327
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6172000835331384,0.38279991646686157
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.21931754136803105,0.7806824586319688
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1243860970117529,0.8756139029882474
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.15723542330211088,0.842764576697889
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9956345474281337,0.004365452571866318
2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.2356699836559512,0.7643300163440488
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.38653992684527594,0.613460073154724
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.01340521605672475,0.9865947839432753
2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6959493592004581,0.3040506407995421
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5986756449573767,0.40132435504262376
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9859326682698253,0.014067331730174831
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7989142860248507,0.2010857139751496
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.03292864009154875,0.9670713599084516
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2977739207461653,0.7022260792538342
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.9937024442215899,0.006297555778410018
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2347958590086652,0.7652041409913345
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2655698097262744,0.734430190273725
