id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9804037691907403,0.01959623080925947
7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6336009221407722,0.3663990778592278
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6494581199751207,0.3505418800248797
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.3306710489771675,0.669328951022832
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4963783429318696,0.5036216570681301
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6490774245651318,0.35092257543486766
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.1440455794366228,0.8559544205633772
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.967809296732969,0.03219070326703062
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9011082584775881,0.09889174152241206
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4469636017945155,0.5530363982054841
6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.18995191002404654,0.8100480899759533
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6285589320249434,0.37144106797505666
7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6486646264633312,0.35133537353666877
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8880989669631301,0.1119010330368698
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.05858819856725949,0.9414118014327402
2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.18952027412231995,0.81047972587768
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9983090435221292,0.0016909564778703615
7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.6905424744256194,0.3094575255743805
7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5697939589451732,0.430206041054827
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3675544109434033,0.6324455890565968
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.48192056326650023,0.5180794367334997
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.9542630988833386,0.04573690111666114
4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8593827603038221,0.14061723969617843
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.8661049256708451,0.13389507432915526
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2991621868269756,0.7008378131730244
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.13641955384612772,0.8635804461538715
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9752550207397364,0.024744979260263956
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.21663063656372938,0.7833693634362714
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.6586183662496606,0.34138163375033925
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.006699925242977172,0.993300074757023
1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.4489222149057989,0.5510777850942008
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9705002752689726,0.029499724731026942
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8370980954253571,0.16290190457464296
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.815174366888224,0.18482563311177583
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9869830743839545,0.013016925616045586
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9370902825183651,0.06290971748163468
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.38549363811750714,0.6145063618824926
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.8038211169219682,0.19617888307803202
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.03366783570991637,0.9663321642900836
8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.17446052487292504,0.8255394751270747
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7765247082844305,0.22347529171556954
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.10247416851042508,0.8975258314895753
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7444201287327455,0.2555798712672544
8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.8078558635692499,0.19214413643074993
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8140589281743482,0.18594107182565134
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9834314557433336,0.01656854425666665
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.014870916288773423,0.9851290837112268
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9618557486922029,0.03814425130779717
908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.180398690927942,0.8196013090720577
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3131464324842881,0.6868535675157115
8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.35714285714285715,0.9248434726739225,0.07515652732607767
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5891693111713197,0.41083068882867974
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.8929829269998345,0.10701707300016472
8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8623475828147852,0.13765241718521515
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8772579964977132,0.12274200350228717
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5158826984583191,0.4841173015416804
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.939386342648527,0.06061365735147372
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.04543671551732037,0.9545632844826794
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.9495656129593378,0.05043438704066221
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5390466438736324,0.4609533561263677
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8687344632681688,0.13126553673183125
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.9628344841553312,0.037165515844668824
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.44886914201579914,0.5511308579842009
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9261805110263082,0.07381948897369146
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8635347268367971,0.1364652731632031
