,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4209531909108834,0.5790468090891165,0.0007851236839926945,-0.019346765208072214,False,False,0,0,0,0,0.0,0,1646.0364430780237,0.0,4.0,13.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6355699244243913,0.3644300755756087,-0.0007937119392450454,-0.017249313737368432,False,False,0,0,0,0,0.0,0,1646.0364430780237,0.0,4.0,13.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5707963585953908,0.4292036414046091,-0.038578641404609204,0.01936757583083859,False,True,0,1,0,0,91.4464690598902,0,1554.5899740181335,0.0,4.0,14.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6451783526032157,0.3548216473967843,-0.09708968863389777,0.07392277099228989,False,True,1,0,0,0,77.72949870090667,0,1753.5774906924546,198.98751667432109,5.0,14.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6396492215771046,0.3603507784228954,-0.10654367182391067,0.08102116948434801,False,True,0,1,0,0,77.72949870090667,0,1675.847991991548,0.0,5.0,15.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.553210613641151,0.446789386358849,0.007756068186605569,-0.029401089831627092,False,False,0,0,0,0,0.0,0,1675.847991991548,0.0,5.0,15.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.594311818003341,0.405688181996659,-0.011987394595084244,-0.005834451748196967,False,False,0,0,0,0,0.0,0,1675.847991991548,0.0,5.0,15.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5746832375707613,0.4253167624292387,-0.0535695505333279,0.034691762429238715,False,True,0,1,0,0,77.72949870090667,0,1598.1184932906413,0.0,5.0,16.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6454403728151219,0.354559627184878,-0.08789296051821138,0.06470455472110986,False,True,0,1,0,0,79.90592466453207,0,1518.2125686261093,0.0,5.0,17.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6182346556786309,0.3817653443213691,-0.012761654284468738,-0.0073397140443896,False,False,0,0,0,0,0.0,0,1518.2125686261093,0.0,5.0,17.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.411970413155909,0.588029586844091,0.03883608479770001,-0.05736048407789485,True,False,0,1,0,0,79.90592466453207,0,1438.3066439615773,0.0,5.0,18.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6421202768253579,0.3578797231746421,-0.020041885336804288,0.0007368660317850217,False,False,0,0,0,0,0.0,0,1438.3066439615773,0.0,5.0,18.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4173845325280917,0.5826154674719084,-0.04133106380218349,0.021211958699978606,False,True,1,0,0,0,79.90592466453207,0,1500.733147605743,62.42650364416568,6.0,18.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6452447475537593,0.3547552524462408,-0.058019347401730315,0.035266434554867,False,True,0,1,0,0,75.03665738028715,0,1425.6964902254558,0.0,6.0,19.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.412450455027012,0.587549544972988,-0.0024873043090876124,-0.018749667625437283,False,False,0,0,0,0,0.0,0,1425.6964902254558,0.0,6.0,19.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6399085839345322,0.3600914160654678,0.036733980759929064,-0.058318625775536315,True,False,1,0,0,0,75.03665738028715,0,1475.062712186171,49.36622196071524,7.0,19.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6161938939808476,0.3838061060191524,0.005298952346606267,-0.02435715928697002,False,False,0,0,0,0,0.0,0,1475.062712186171,0.0,7.0,19.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5537704993840478,0.4462295006159523,-0.052528713214377465,0.03300636012008451,False,True,1,0,0,0,75.03665738028715,0,1581.6147656661788,106.55205348000776,8.0,19.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.6009053376047406,0.3990946623952593,-0.027347450499348613,0.008469662395259314,False,False,0,0,0,0,0.0,0,1581.6147656661788,0.0,8.0,19.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6110582461542755,0.3889417538457244,0.05550269059871993,-0.076174525224043,True,False,1,0,0,0,79.08073828330895,0,1644.8793562928258,63.26459062664716,9.0,19.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6105430091265573,0.3894569908734427,0.0254807684626569,-0.045325617822209396,True,False,0,1,0,0,79.08073828330895,0,1565.798618009517,0.0,9.0,20.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4146236679844979,0.5853763320155021,0.04425329761412761,-0.06374647500204178,True,False,1,0,0,0,79.08073828330895,0,1700.2358730911421,134.4372550816252,10.0,20.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6447744349635137,0.3552255650364863,-0.03776524757616884,0.017387727198648506,False,True,0,1,0,0,79.08073828330895,0,1621.1551348078333,0.0,10.0,21.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6133283347105869,0.3866716652894131,0.035269262980629046,-0.053856969071820304,True,False,0,1,0,0,81.05775674039167,0,1540.0973780674417,0.0,10.0,22.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6406908788263526,0.3593091211736475,0.008337937649881999,-0.02679126492673861,False,False,0,0,0,0,0.0,0,1540.0973780674417,0.0,10.0,22.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6429599354785527,0.3570400645214474,0.03978533230394954,-0.05962660214521931,True,False,0,1,0,0,81.05775674039167,0,1459.03962132705,0.0,10.0,23.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.643195249471874,0.356804750528126,0.05471788321672999,-0.0760956823723069,True,False,0,1,0,0,81.05775674039167,0,1377.9818645866585,0.0,10.0,24.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5344544537068128,0.4655455462931873,-0.06393912059037599,0.047135504452183175,False,True,0,1,0,0,81.05775674039167,0,1296.924107846267,0.0,10.0,25.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6317389959398403,0.3682610040601596,-0.05280359081094832,0.032690534261501925,False,True,0,1,0,0,64.84620539231335,0,1232.0779024539536,0.0,10.0,26.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.63617897533368,0.3638210246663201,0.047701609078535934,-0.0672134580923005,True,False,0,1,0,0,64.84620539231335,0,1167.2316970616403,0.0,10.0,27.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5708538492922015,0.4291461507077985,-0.024287851112656744,0.007205222437756287,False,False,0,0,0,0,0.0,0,1167.2316970616403,0.0,10.0,27.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.619928086154437,0.380071913845563,0.07447354069989154,-0.09611856234491312,True,False,0,1,0,0,64.84620539231335,0,1102.385491669327,0.0,10.0,28.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.640463820245913,0.359536179754087,-0.0636781915884066,0.043080483551555415,False,True,0,1,0,0,64.84620539231335,0,1037.5392862770136,0.0,10.0,29.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6426877061836321,0.3573122938163678,-0.011291532570693152,-0.006324069819995781,False,False,0,0,0,0,0.0,0,1037.5392862770136,0.0,10.0,29.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5155353418756586,0.4844646581243414,0.015535341875658637,-0.03934486568518242,True,False,0,1,0,0,51.876964313850685,0,985.662321963163,0.0,10.0,30.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4167896929137809,0.5832103070862191,-0.019891529793642726,0.0016203489272232918,False,False,0,0,0,0,0.0,0,985.662321963163,0.0,10.0,30.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6420385556837421,0.3579614443162578,0.025180318135849422,-0.04526436213535506,True,False,0,1,0,0,51.876964313850685,0,933.7853576493123,0.0,10.0,31.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4334146296191045,0.5665853703808955,-0.07878049233211504,0.05439024842967599,False,True,0,1,0,0,51.876964313850685,0,881.9083933354617,0.0,10.0,32.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6081026187495893,0.3918973812504107,0.039137101508209926,-0.05855306920003972,True,False,1,0,0,0,44.09541966677309,0,915.3140142951383,33.40562095967658,11.0,32.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4218170429927486,0.5781829570072514,0.018591236541135703,-0.03867528054064129,True,False,1,0,0,0,44.09541966677309,0,980.5752354019626,65.26122110682417,12.0,32.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5414190593440733,0.4585809406559267,-0.0520768756152763,0.03304902576230967,False,True,0,1,0,0,44.09541966677309,0,936.4798157351895,0.0,12.0,33.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4192998212757443,0.5807001787242557,-0.05689065491473183,0.03524563326971031,False,True,0,1,0,0,44.09541966677309,0,892.3843960684164,0.0,12.0,34.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6300731129310595,0.3699268870689404,0.023773900332634268,-0.04159574667591559,True,False,0,1,0,0,44.09541966677309,0,848.2889764016434,0.0,12.0,35.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5014234454185529,0.4985765545814471,0.025232969228076774,-0.046877990873098296,True,False,0,1,0,0,42.41444882008217,0,805.8745275815612,0.0,12.0,36.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4126634251602912,0.5873365748397088,-0.014687002190136078,-0.004500159854168739,False,False,0,0,0,0,0.0,0,805.8745275815612,0.0,12.0,36.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4441371815737605,0.5558628184262395,0.045730807071768464,-0.06534930278588169,True,False,0,1,0,0,42.41444882008217,0,763.460078761479,0.0,12.0,37.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4906937560567599,0.5093062439432401,0.0705256888298692,-0.08908733035394867,True,False,0,1,0,0,42.41444882008217,0,721.0456299413969,0.0,12.0,38.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4178480477501914,0.5821519522498086,-0.036697406795263066,0.016934560945460864,False,True,1,0,0,0,42.41444882008217,0,753.6721290337678,32.6264990923709,13.0,38.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.642270325344766,0.357729674655234,-0.11501122805329222,0.09106300798856737,False,True,0,1,0,0,37.68360645168839,0,715.9885225820793,0.0,13.0,39.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6356042648124287,0.3643957351875712,0.06113617970604568,-0.08004870925687324,True,False,1,0,0,0,37.68360645168839,0,743.9023051388856,27.913782556806215,14.0,39.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6369400078349811,0.3630599921650189,-0.025222154327181112,0.00718810604402248,False,False,0,0,0,0,0.0,0,743.9023051388856,0.0,14.0,39.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4155963359229919,0.5844036640770082,0.06348365986665389,-0.08226300258965846,True,False,1,0,0,0,37.68360645168839,0,813.2401410099923,69.33783587110665,15.0,39.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6225644395394018,0.3774355604605982,0.037502198875501325,-0.05734704823505393,True,False,1,0,0,0,37.68360645168839,0,839.9661030324663,26.725962022474036,16.0,39.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4386906670767859,0.561309332923214,-0.1265267242275619,0.10676387837775958,False,True,1,0,0,0,41.99830515162332,0,890.3640692144143,50.397966181947986,17.0,39.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4182203146575041,0.5817796853424959,0.10176461845497248,-0.12236232649182366,True,False,1,0,0,0,41.99830515162332,0,981.0804083419206,90.71633912750637,18.0,39.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4119310126773912,0.5880689873226088,0.0020949471036206813,-0.021306012677391184,False,False,0,0,0,0,0.0,0,981.0804083419206,0.0,18.0,39.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.549598735805795,0.450401264194205,-0.07161338540632622,0.05040126419420499,False,True,0,1,0,0,41.99830515162332,0,939.0821031902973,0.0,18.0,40.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4198775909577774,0.5801224090422226,-0.005654323935839645,-0.011714325651654978,False,False,0,0,0,0,0.0,0,939.0821031902973,0.0,18.0,40.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5804637971978444,0.4195362028021557,-0.011372937496033186,-0.005995712091461325,False,False,0,0,0,0,0.0,0,939.0821031902973,0.0,18.0,40.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5994336110870936,0.4005663889129064,-0.0037409920875095537,-0.017843652928097697,False,False,0,0,0,0,0.0,0,939.0821031902973,0.0,18.0,40.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5039515407410902,0.4960484592589098,0.027761064550614056,-0.049406086195635635,True,False,0,1,0,0,46.95410515951487,0,892.1279980307825,0.0,18.0,41.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6322065077303591,0.3677934922696408,0.08882751229656916,-0.11067540725189029,True,False,1,0,0,0,46.95410515951487,0,931.5852292572655,39.45723122648308,19.0,41.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6387153147973665,0.3612846852026335,0.017503193585245325,-0.037121689299358496,True,False,1,0,0,0,46.95410515951487,0,960.215781183799,28.630551926533457,20.0,41.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6414229216102942,0.3585770783897058,0.020210800398173023,-0.03824831843569099,True,False,1,0,0,0,48.01078905918995,0,989.4906525613538,29.27487137755485,21.0,41.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.633710009948971,0.3662899900510289,0.08825546449442556,-0.1099004861394472,True,False,0,1,0,0,48.01078905918995,0,941.4798635021639,0.0,21.0,42.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4412419587938324,0.5587580412061677,-0.06370853625567258,0.039527271975398404,False,True,0,1,0,0,48.01078905918995,0,893.4690744429739,0.0,21.0,43.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5038765487900096,0.4961234512099903,-0.03100717214022286,0.008318573161209819,False,False,0,0,0,0,0.0,0,893.4690744429739,0.0,21.0,43.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5571681167171986,0.4428318832828014,0.015883713047473824,-0.03793734748642941,True,False,1,0,0,0,48.01078905918995,0,934.1561838151688,40.687109372194875,22.0,43.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4552058586174179,0.5447941413825821,-0.037404978821005685,0.016492254590129263,False,True,0,1,0,0,46.70780919075844,0,887.4483746244103,0.0,22.0,44.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6450205617779241,0.3549794382220758,-0.05467913792177559,0.0344666177092553,False,True,0,1,0,0,46.70780919075844,0,840.7405654336519,0.0,22.0,45.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4434580630401327,0.5565419369598673,-0.0540543747708126,0.030475586248966846,False,True,0,1,0,0,46.70780919075844,0,794.0327562428935,0.0,22.0,46.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.519485603129787,0.4805143968702131,-0.1344936356245383,0.1128673380466837,False,True,0,1,0,0,46.70780919075844,0,747.324947052135,0.0,22.0,47.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6365975217500186,0.3634024782499814,0.04476078705614106,-0.06394794910044588,True,False,1,0,0,0,46.70780919075844,0,779.5372292526581,32.21228220052306,23.0,47.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5935848995909518,0.4064151004090482,-0.04277873677268451,0.021799715793663632,False,True,0,1,0,0,38.97686146263291,0,740.5603677900252,0.0,23.0,48.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6174453011807142,0.3825546988192858,0.04297721607433114,-0.059923177286908935,True,False,0,1,0,0,38.97686146263291,0,701.5835063273923,0.0,23.0,49.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5998750295879836,0.4001249704120165,-0.07117760199096379,0.05169291466288761,False,True,0,1,0,0,38.97686146263291,0,662.6066448647595,0.0,23.0,50.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6385781994697481,0.3614218005302518,-0.06112150022995155,0.04090898001743132,False,True,1,0,0,0,38.97686146263291,0,745.2375911655413,82.63094630078177,24.0,50.0
