,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6219849401661368,0.3780150598338632,0.05116948952236,-0.06841351159470821,True,False,1,0,0,0,98.68490906319852,0,2047.8973610107362,74.1991797467658,4.0,7.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6023909632968187,0.3976090367031812,0.06750724236658623,-0.09019584134559927,True,False,0,1,0,0,98.68490906319852,0,1949.2124519475376,0.0,4.0,8.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5365520282159061,0.4634479717840939,-0.06662257495869706,0.04678130511742723,False,True,0,1,0,0,98.68490906319852,0,1850.527542884339,0.0,4.0,9.0
13,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4519019537537264,0.5480980462462736,-0.006813642576548817,-0.013305462525656231,False,False,0,0,0,0,0.0,0,1850.527542884339,0.0,4.0,9.0
14,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6305921580400529,0.3694078419599472,0.03875542334617532,-0.05612407293366983,True,False,0,1,0,0,98.68490906319852,0,1751.8426338211405,0.0,4.0,10.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5260911872302181,0.4739088127697818,-0.015193216439506663,-0.0091829746698317,False,False,0,0,0,0,0.0,0,1751.8426338211405,0.0,4.0,10.0
16,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6360543631574687,0.3639456368425314,-0.03061230350919797,0.013068443860075274,False,True,0,1,0,0,87.59213169105703,0,1664.2505021300835,0.0,4.0,11.0
17,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6406454388501372,0.3593545611498627,0.03905181335212926,-0.059055480691141415,True,False,1,0,0,0,87.59213169105703,0,1722.2585363625717,58.00803423248811,5.0,11.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5209753991719743,0.4790246008280256,0.013586236610397928,-0.03553850596809088,True,False,0,1,0,0,87.59213169105703,0,1634.6664046715146,0.0,5.0,12.0
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6316168958747899,0.3683831041252102,0.08616235042024445,-0.10780737206526592,True,False,0,1,0,0,87.59213169105703,0,1547.0742729804574,0.0,5.0,13.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4374847100832363,0.5625152899167636,-0.0973990108469962,0.0747104118679831,False,True,1,0,0,0,77.35371364902288,0,1628.2956723119314,81.22139933147403,6.0,13.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5005134600866006,0.4994865399133994,0.048024772303795205,-0.06947897732797992,True,False,1,0,0,0,77.35371364902288,0,1721.8936658272492,93.59799351531768,7.0,13.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4253440483316598,0.5746559516683402,0.06947216221066338,-0.08864371163132312,True,False,0,1,0,0,77.35371364902288,0,1644.5399521782263,0.0,7.0,14.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5772536330745117,0.4227463669254883,-0.0078086075893887275,-0.012036241770163825,False,False,0,0,0,0,0.0,0,1644.5399521782263,0.0,7.0,14.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6434393223560313,0.3565606776439687,-0.060702689478288274,0.038089340064350885,False,True,0,1,0,0,77.35371364902288,0,1567.1862385292034,0.0,7.0,15.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4295949301845351,0.5704050698154648,-0.0168336412440363,-0.00041038082831201805,False,False,0,0,0,0,0.0,0,1567.1862385292034,0.0,7.0,15.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4294024001526787,0.5705975998473212,0.01787976640782274,-0.03570161275110406,True,False,0,1,0,0,78.35931192646018,0,1488.8269266027432,0.0,7.0,16.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5358021104928811,0.4641978895071189,-0.031297456606686036,0.0117092017243135,False,True,0,1,0,0,78.35931192646018,0,1410.4676146762831,0.0,7.0,17.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5859466901539845,0.4140533098460155,-0.030911547393908223,0.010827503394402638,False,True,0,1,0,0,78.35931192646018,0,1332.108302749823,0.0,7.0,18.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4268367781597416,0.5731632218402583,0.12195872937925378,-0.14593790175524735,True,False,0,1,0,0,78.35931192646018,0,1253.7489908233629,0.0,7.0,19.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6297069081182849,0.3702930918817151,0.08425236266373948,-0.105897384308761,True,False,0,1,0,0,62.68744954116815,0,1191.0615412821946,0.0,7.0,20.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6439119868922584,0.3560880131077416,0.06585291516230052,-0.08250847812032852,True,False,0,1,0,0,62.68744954116815,0,1128.3740917410264,0.0,7.0,21.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6358913436394248,0.3641086563605752,-0.03407565306024518,0.014458306710225632,False,True,1,0,0,0,62.68744954116815,0,1244.972747887599,116.59865614657276,8.0,21.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6233678654357437,0.3766321345642562,-0.01820919549615585,-0.00215574422362258,False,False,0,0,0,0,0.0,0,1244.972747887599,0.0,8.0,21.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6151816744833801,0.3848183255166199,-0.051484992183286504,0.03270564946028187,False,True,0,1,0,0,62.68744954116815,0,1182.2852983464309,0.0,8.0,22.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5650788598261907,0.4349211401738094,0.06507885982619066,-0.08888838363571444,True,False,1,0,0,0,59.11426491732155,0,1241.3995632637525,59.11426491732155,9.0,22.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6325259017097828,0.3674740982902171,0.058057816603399814,-0.07697034615422732,True,False,1,0,0,0,59.11426491732155,0,1285.1879076469536,43.78834438320114,10.0,22.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6048286276854034,0.3951713723145966,-0.05152876063074785,0.031535008678233,False,True,0,1,0,0,59.11426491732155,0,1226.073642729632,0.0,10.0,23.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4878206617309584,0.5121793382690416,-0.002375416700414079,-0.020530942104790117,False,False,0,0,0,0,0.0,0,1226.073642729632,0.0,10.0,23.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5715899100647308,0.4284100899352692,0.01603435450917523,-0.03670618913449819,True,False,0,1,0,0,59.11426491732155,0,1166.9593778123103,0.0,10.0,24.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6426566037497546,0.3573433962502453,-0.01950555841240753,0.00020053910738820901,False,False,0,0,0,0,0.0,0,1166.9593778123103,0.0,10.0,24.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4375865610165652,0.5624134389834348,-0.01084393225697744,-0.008402011660342046,False,False,0,0,0,0,0.0,0,1166.9593778123103,0.0,10.0,24.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4256255579352536,0.5743744420647464,0.051093722729261104,-0.07101562885723944,True,False,0,1,0,0,58.34796889061552,0,1108.6114089216949,0.0,10.0,25.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4532976418732776,0.5467023581267224,0.06419258350751889,-0.08429395183637722,True,False,1,0,0,0,58.34796889061552,0,1200.2177200799613,91.60631115826637,11.0,25.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4746760643614562,0.5253239356385437,0.011713101398493297,-0.03219818825526155,True,False,1,0,0,0,58.34796889061552,0,1267.9013639930754,67.683643913114,12.0,25.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5409047385591639,0.4590952614408362,0.1649648889351038,-0.1824817994910634,True,False,0,1,0,0,63.39506819965377,0,1204.5062957934217,0.0,12.0,26.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6209681717071982,0.3790318282928017,0.09266628491474538,-0.1160176766576933,True,False,1,0,0,0,63.39506819965377,0,1261.1090352573983,56.60273946397658,13.0,26.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4422656481494207,0.5577343518505793,-0.027217919925696665,0.006164845124121854,False,False,0,0,0,0,0.0,0,1261.1090352573983,0.0,13.0,26.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5598010560783212,0.4401989439216788,0.029284624153438576,-0.0524118935167448,True,False,0,1,0,0,63.39506819965377,0,1197.7139670577446,0.0,13.0,27.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4445591518796182,0.5554408481203819,-0.05295328593132709,0.029374497409481393,False,True,1,0,0,0,63.39506819965377,0,1254.8266411114869,57.11267405374214,14.0,27.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6429863264896953,0.3570136735103046,0.03668711389127011,-0.054508960234551374,True,False,0,1,0,0,62.74133205557435,0,1192.0853090559126,0.0,14.0,28.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6076455285522103,0.3923544714477897,-0.027390967798154642,0.007739086832405095,False,False,0,0,0,0,0.0,0,1192.0853090559126,0.0,14.0,28.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4271000479993611,0.572899952000639,0.1024247233240364,-0.12128965044584417,True,False,0,1,0,0,62.74133205557435,0,1129.3439770003383,0.0,14.0,29.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4688141169634032,0.5311858830365968,-0.06389616341042853,0.04098980460522428,False,True,0,1,0,0,62.74133205557435,0,1066.602644944764,0.0,14.0,30.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4379648297225472,0.5620351702774528,-0.0006316615055229069,-0.016023901452505096,False,False,0,0,0,0,0.0,0,1066.602644944764,0.0,14.0,30.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4420084884728013,0.5579915115271987,0.0688741601145923,-0.08739855939478713,True,False,0,1,0,0,53.330132247238204,0,1013.2725126975258,0.0,14.0,31.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.630000039626758,0.369999960373242,-0.050511142481868165,0.031016909525784397,False,True,0,1,0,0,53.330132247238204,0,959.9423804502876,0.0,14.0,32.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.62032785592819,0.3796721440718101,-0.005140308865817511,-0.014028643329764723,False,False,0,0,0,0,0.0,0,959.9423804502876,0.0,14.0,32.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4269487499673347,0.5730512500326654,0.012010990631235063,-0.03324796256575979,True,False,1,0,0,0,53.330132247238204,0,1035.1378669188935,75.19548646860586,15.0,32.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6426122552139173,0.3573877447860826,0.002324485429744616,-0.02140013400179619,False,False,0,0,0,0,0.0,0,1035.1378669188935,0.0,15.0,32.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4297112198565264,0.5702887801434735,0.08248899763430417,-0.10076385143547384,True,False,0,1,0,0,51.756893345944675,0,983.3809735729487,0.0,15.0,33.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6002373603408859,0.399762639659114,-0.032115580835584634,0.012165740434307792,False,True,1,0,0,0,51.756893345944675,0,1065.1568650595414,81.77589148659258,16.0,33.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6423316099152361,0.3576683900847638,-0.08218629642085207,0.0609324850402535,False,True,1,0,0,0,51.756893345944675,0,1187.8207022894303,122.66383722988888,17.0,33.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.42507959628972,0.5749204037102801,0.10456677577689949,-0.12657213360315278,True,False,1,0,0,0,51.756893345944675,0,1297.545316182833,109.72461389340272,18.0,33.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4590240967777236,0.5409759032222763,-0.10044726886104294,0.07801294025931338,False,True,0,1,0,0,51.756893345944675,0,1245.7884228368882,0.0,18.0,34.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4262461699719063,0.5737538300280937,0.09402025635064387,-0.11568716376072619,True,False,1,0,0,0,62.289421141844414,0,1370.9901593319955,125.20173649510726,19.0,34.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5705611687756458,0.4294388312243543,0.068073606586591,-0.09209226925411457,True,False,1,0,0,0,62.289421141844414,0,1432.6628535318414,61.67269419984596,20.0,34.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4929645158942278,0.5070354841057721,-0.02626625333654148,0.0020849890562671947,False,False,0,0,0,0,0.0,0,1432.6628535318414,0.0,20.0,34.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5498146049660686,0.4501853950339314,-0.08118170499703103,0.0610803366681727,False,True,0,1,0,0,62.289421141844414,0,1370.3734323899969,0.0,20.0,35.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6385992835219754,0.3614007164780246,-0.029174802856762216,0.009288040421686572,False,False,0,0,0,0,0.0,0,1370.3734323899969,0.0,20.0,35.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5660593174165229,0.4339406825834771,-0.05515280379559828,0.03711528575808032,False,True,1,0,0,0,68.51867161949984,0,1474.5218132516366,104.14838086163977,21.0,35.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5524253955592431,0.4475746044407569,0.024123508766790258,-0.04747490050973807,True,False,0,1,0,0,68.51867161949984,0,1406.0031416321367,0.0,21.0,36.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5867230414648943,0.4132769585351057,0.035153534738436854,-0.056206609540011665,True,False,0,1,0,0,68.51867161949984,0,1337.4844700126368,0.0,21.0,37.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4402646959307854,0.5597353040692147,-0.07193042602043415,0.047540182117995156,False,True,1,0,0,0,68.51867161949984,0,1402.7403477454939,65.25587773285699,22.0,37.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5631942944119557,0.4368057055880444,-0.025283071843188343,0.005771222829423772,False,False,0,0,0,0,0.0,0,1402.7403477454939,0.0,22.0,37.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.606174317429301,0.393825682570699,0.017696951174156927,-0.0390747503297339,True,False,0,1,0,0,70.1370173872747,0,1332.6033303582192,0.0,22.0,38.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4430700908063973,0.5569299091936026,-0.02204618826337007,0.0013743536380470545,False,False,0,0,0,0,0.0,0,1332.6033303582192,0.0,22.0,38.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5649654986886967,0.4350345013113033,-0.08042457223328914,0.0605026661053108,False,True,0,1,0,0,70.1370173872747,0,1262.4663129709445,0.0,22.0,39.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6307100220528961,0.369289977947104,0.06174450481151672,-0.0811604725033464,True,False,0,1,0,0,70.1370173872747,0,1192.3292955836698,0.0,22.0,40.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4250939130050329,0.574906086994967,0.015257847431262406,-0.034468913005032964,True,False,0,1,0,0,70.1370173872747,0,1122.1922781963951,0.0,22.0,41.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4254322405732641,0.5745677594267359,0.11773993288095641,-0.14134133148235506,True,False,1,0,0,0,56.10961390981976,0,1248.4389094934895,126.24663129709445,23.0,41.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6050025413456208,0.3949974586543792,0.055452991796071216,-0.07670065455316799,True,False,0,1,0,0,56.10961390981976,0,1192.3292955836698,0.0,23.0,42.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6023902760100874,0.3976097239899126,0.07632392529918697,-0.09990271382103266,True,False,0,1,0,0,56.10961390981976,0,1136.2196816738501,0.0,23.0,43.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.433388911738503,0.566611088261497,0.00966009817918101,-0.028530612143361278,False,False,0,0,0,0,0.0,0,1136.2196816738501,0.0,23.0,43.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6292878743139438,0.3707121256860561,0.12189871175236744,-0.1438509811100604,True,False,0,1,0,0,56.10961390981976,0,1080.1100677640304,0.0,23.0,44.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5353748194250987,0.4646251805749012,0.0702585403553313,-0.09093037498065437,True,False,1,0,0,0,54.005503388201525,0,1142.2163966604621,62.10632889643175,24.0,44.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6006872859196046,0.3993127140803953,-0.0746373894050707,0.05448512787349874,False,True,0,1,0,0,54.005503388201525,0,1088.2108932722606,0.0,24.0,45.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5295912311818756,0.4704087688181244,-0.062245503512001976,0.044876853924507354,False,True,1,0,0,0,54.005503388201525,0,1161.1183228463326,72.90742957407207,25.0,45.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4314756824420694,0.5685243175579305,0.013065640601065298,-0.034650285616672605,True,False,0,1,0,0,54.005503388201525,0,1107.112819458131,0.0,25.0,46.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6407179449110185,0.3592820550889815,0.03134294491101852,-0.048881210217140925,True,False,1,0,0,0,54.005503388201525,0,1141.7317318864655,34.61891242833431,26.0,46.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4397238187719822,0.5602761812280178,0.0348655191768405,-0.05362343267159608,True,False,0,1,0,0,57.08658659432328,0,1084.6451452921422,0.0,26.0,47.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.447809087236886,0.5521909127631139,-0.06675401955923049,0.04238699119448652,False,True,0,1,0,0,57.08658659432328,0,1027.5585586978189,0.0,26.0,48.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4977416042383608,0.5022583957616392,-0.10855760836006445,0.09073576201678324,False,True,0,1,0,0,57.08658659432328,0,970.4719721034955,0.0,26.0,49.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.584173870565679,0.4158261294343209,-0.04682243939742059,0.026721071068562197,False,True,0,1,0,0,57.08658659432328,0,913.3853855091722,0.0,26.0,50.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5413860385475251,0.4586139614524749,0.14768525114595027,-0.16685420334153256,True,False,1,0,0,0,57.08658659432328,0,1001.2987288644301,87.91334335525785,27.0,50.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5212591596255179,0.478740840374482,0.00906403767429842,-0.03345428157673752,False,False,0,0,0,0,0.0,0,1001.2987288644301,0.0,27.0,50.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6386277550132262,0.3613722449867738,0.01176208337143514,-0.030784617758324195,True,False,1,0,0,0,50.06493644322151,0,1031.0992862711096,29.80055740667947,28.0,50.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5979249010379357,0.4020750989620643,0.012862660374035273,-0.032707509733587825,True,False,0,1,0,0,50.06493644322151,0,981.034349827888,0.0,28.0,51.0
