,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5289789302706107,0.4710210697293892,-0.06285780442326683,0.0436706423789619,False,True,0,1,0,0,84.66300259458217,0,1589.0594333136958,0.0,9.0,19.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4725558803463036,0.5274441196536964,0.007439601276536201,-0.02811143590185916,False,False,0,0,0,0,0.0,0,1589.0594333136958,0.0,9.0,19.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6121762739145051,0.3878237260854948,0.023698907659361113,-0.043210756673125794,True,False,1,0,0,0,79.4529716656848,0,1644.6209519610277,55.56151864733202,10.0,19.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5554734209855808,0.4445265790144191,0.02940707027468037,-0.052985858796526175,True,False,0,1,0,0,79.4529716656848,0,1565.1679802953429,0.0,10.0,20.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5232584051636362,0.4767415948363638,0.033062326732263725,-0.05596868553746792,True,False,1,0,0,0,79.4529716656848,0,1647.799070827655,82.6310905323122,11.0,20.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4284932813523084,0.5715067186476915,0.0423928952519223,-0.060846222528779026,True,False,1,0,0,0,79.4529716656848,0,1774.1292957760938,126.33022494843884,12.0,20.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.459020901768399,0.540979098231601,0.006532213985593616,-0.027986419009778385,False,False,0,0,0,0,0.0,0,1774.1292957760938,0.0,12.0,20.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5541518943891354,0.4458481056108646,0.01926817345890286,-0.0419567724379159,True,False,1,0,0,0,88.7064647888047,0,1851.265352114185,77.13605633809104,13.0,20.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4427559592891712,0.5572440407108288,0.0060747365817476195,-0.024345917448167054,False,False,0,0,0,0,0.0,0,1851.265352114185,0.0,13.0,20.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4347053650694211,0.565294634930579,-0.026124128018136517,0.005823269291812427,False,False,0,0,0,0,0.0,0,1851.265352114185,0.0,13.0,20.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5299585120257395,0.4700414879742604,-0.021610994700717923,0.002751768348092154,False,False,0,0,0,0,0.0,0,1851.265352114185,0.0,13.0,20.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4788562583073714,0.5211437416926286,-0.06031424860507101,0.03805195425301505,False,True,0,1,0,0,88.7064647888047,0,1762.5588873253803,0.0,13.0,21.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5589099173817346,0.4410900826182654,0.0033543618261789865,-0.024026196451502002,False,False,0,0,0,0,0.0,0,1762.5588873253803,0.0,13.0,21.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4862518337908407,0.5137481662091593,-0.14610110738562987,0.1276477801087732,False,True,1,0,0,0,88.12794436626902,0,1902.682318867748,140.12343154236774,14.0,21.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5486743688624639,0.4513256311375361,0.0412852063008875,-0.0632374756585804,True,False,1,0,0,0,88.12794436626902,0,1988.2434299029608,85.56111103521265,15.0,21.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.624714623995662,0.375285376004338,0.03287788930178448,-0.05389917335188521,True,False,1,0,0,0,88.12794436626902,0,2049.0213225693533,60.77789266639243,16.0,21.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4272911073050712,0.5727088926949289,0.0688681682369709,-0.08945326946723331,True,False,1,0,0,0,88.12794436626902,0,2206.770342984975,157.74902041562154,17.0,21.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6220409436320005,0.3779590563679995,-0.019536117299899125,0.0020192067439394057,False,False,0,0,0,0,0.0,0,2206.770342984975,0.0,17.0,21.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6257814564584245,0.3742185435415754,-0.06840814598805867,0.04527117512052281,False,True,1,0,0,0,110.33851714924874,0,2431.860917969442,225.09057498446745,18.0,21.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4336248796979956,0.5663751203020043,-0.018863808084809752,-0.002590396939375017,False,False,0,0,0,0,0.0,0,2431.860917969442,0.0,18.0,21.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.542604000662097,0.457395999337903,0.02804089386598052,-0.052407922230724435,True,False,1,0,0,0,110.33851714924874,0,2535.9538586762806,104.09294070683843,19.0,21.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4214338684641773,0.5785661315358227,0.038292106012070004,-0.05779750482781365,True,False,1,0,0,0,110.33851714924874,0,2713.598871286571,177.64501261029048,20.0,21.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4175171811090459,0.5824828188909541,0.1126391323285581,-0.1366183047045515,True,False,1,0,0,0,135.67994356432857,0,3022.94914261324,309.3502713266691,21.0,21.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6255375989601577,0.3744624010398422,0.03039589855529945,-0.04926641251947983,True,False,1,0,0,0,135.67994356432857,0,3115.248423949518,92.29928133627793,22.0,21.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4370686095135035,0.5629313904864964,0.05245322489811893,-0.07343224587713992,True,False,0,1,0,0,135.67994356432857,0,2979.5684803851896,0.0,22.0,22.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.425015309541382,0.574984690458618,0.03131452213980718,-0.05048347433538947,True,False,0,1,0,0,135.67994356432857,0,2843.888536820861,0.0,22.0,23.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.515009929299566,0.484990070700434,-0.18913208253475355,0.16853437449790237,False,True,1,0,0,0,135.67994356432857,0,3136.957214919811,293.0686780989497,23.0,23.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4223064280739059,0.577693571926094,-0.03223902647154858,0.012476180621746269,False,True,1,0,0,0,156.84786074599057,0,3257.60941549365,120.65220057383891,24.0,23.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6395471403092758,0.3604528596907242,-0.0020299206226237487,-0.016905630875313493,False,False,0,0,0,0,0.0,0,3257.60941549365,0.0,24.0,23.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6332378339094745,0.3667621660905255,-0.033428832757192106,0.015884973108069356,False,True,0,1,0,0,156.84786074599057,0,3100.7615547476594,0.0,24.0,24.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5419834247207954,0.4580165752792046,0.10530220201337182,-0.12357338287979125,True,False,0,1,0,0,156.84786074599057,0,2943.913694001669,0.0,24.0,25.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6411771090822163,0.3588228909177837,-0.05852259061748344,0.038310070404963203,False,True,0,1,0,0,156.84786074599057,0,2787.065833255678,0.0,24.0,26.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5447612133094412,0.4552387866905588,-0.04707552138443638,0.026054237334335595,False,True,0,1,0,0,139.3532916627839,0,2647.7125415928945,0.0,24.0,27.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4578642054696532,0.5421357945303468,-0.013833907737894002,-0.007413755019202828,False,False,0,0,0,0,0.0,0,2647.7125415928945,0.0,24.0,27.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4218019047469206,0.5781980952530794,0.04866757638871161,-0.06844501428755667,True,False,0,1,0,0,139.3532916627839,0,2508.3592499301108,0.0,24.0,28.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4163475268896695,0.5836524731103305,-0.020333695817754127,0.002062514951334693,False,False,0,0,0,0,0.0,0,2508.3592499301108,0.0,24.0,28.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4339952919519371,0.5660047080480629,-0.014435201321605529,-0.004810742595713902,False,False,0,0,0,0,0.0,0,2508.3592499301108,0.0,24.0,28.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6392953155369036,0.3607046844630964,0.00694237436043299,-0.02689221476170983,False,False,0,0,0,0,0.0,0,2508.3592499301108,0.0,24.0,28.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5459444709919472,0.4540555290080528,0.045944470991947206,-0.06975399480147104,True,False,1,0,0,0,125.41796249650554,0,2633.777212426616,125.41796249650554,25.0,28.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4193259838871258,0.5806740161128742,0.10682598388712577,-0.12862830946852122,True,False,0,1,0,0,125.41796249650554,0,2508.3592499301108,0.0,25.0,29.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4322368849135732,0.5677631150864267,-0.028592608173984402,0.008291749447660202,False,False,0,0,0,0,0.0,0,2508.3592499301108,0.0,25.0,29.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4677734411080385,0.5322265588919615,-0.044421680843181044,0.020031436940741942,False,True,0,1,0,0,125.41796249650554,0,2382.9412874336053,0.0,25.0,30.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4282428705339151,0.5717571294660848,0.0250170640823022,-0.045101108081807895,True,False,1,0,0,0,119.14706437168027,0,2559.2789427036923,176.3376552700868,26.0,30.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5320907839341784,0.4679092160658216,0.017527677138061915,-0.04189470550280583,True,False,1,0,0,0,119.14706437168027,0,2671.681833620372,112.40289091667951,27.0,30.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4171719636278472,0.5828280363721527,0.12043605858333689,-0.1416898699639354,True,False,0,1,0,0,119.14706437168027,0,2552.5347692486916,0.0,27.0,31.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5796325367874102,0.4203674632125898,0.08702169934898663,-0.10793442357986305,True,False,1,0,0,0,119.14706437168027,0,2675.256245551522,122.72147630283068,28.0,31.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6025511060380344,0.3974488939619656,0.04699555048247883,-0.06766738510780179,True,False,1,0,0,0,119.14706437168027,0,2770.5738970488665,95.31765149734423,29.0,31.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5119685286303493,0.4880314713696507,0.059479840847543874,-0.08093404587172864,True,False,0,1,0,0,138.52869485244332,0,2632.045202196423,0.0,29.0,32.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4170993633304726,0.5829006366695274,0.0339576008783653,-0.05346299969410895,True,False,0,1,0,0,138.52869485244332,0,2493.5165073439794,0.0,29.0,33.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5069293898678555,0.4930706101321445,-0.016880133941668318,-0.006929389867855518,False,False,0,0,0,0,0.0,0,2493.5165073439794,0.0,29.0,33.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5586745736935901,0.4413254263064099,-0.05522504020602381,0.03482136126575952,False,True,0,1,0,0,138.52869485244332,0,2354.987812491536,0.0,29.0,34.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4783069413991809,0.521693058600819,-0.014303896039242703,-0.0066088281916337754,False,False,0,0,0,0,0.0,0,2354.987812491536,0.0,29.0,34.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6315474610913508,0.3684525389086491,-0.0395051704875965,0.021230316686426887,False,True,1,0,0,0,117.74939062457679,0,2576.35666686574,221.36885437420435,30.0,34.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6203764459173156,0.3796235540826845,-0.08550590702386096,0.06316785788015289,False,True,1,0,0,0,117.74939062457679,0,2830.6953506148257,254.33868374908587,31.0,34.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6213355795126749,0.3786644204873251,0.03285821325753091,-0.05237006227129548,True,False,0,1,0,0,117.74939062457679,0,2712.945959990249,0.0,31.0,35.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.475661206129639,0.524338793870361,-0.04586989434882982,0.021851231681306205,False,True,1,0,0,0,117.74939062457679,0,2829.5295150640873,116.58355507383841,32.0,35.0
