,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5475096083747717,0.4524903916252282,-0.09788046254721416,0.07795855641923571,False,True,1,0,0,0,123.9054546205344,0,2561.125747006446,206.92210921629243,18.0,18.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5485342869355483,0.4514657130644516,-0.07552586344039158,0.056208796068404177,False,True,0,1,0,0,123.9054546205344,0,2437.2202923859118,0.0,18.0,19.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6299989396689607,0.3700010603310392,-0.002354001507509862,-0.017595838893767035,False,False,0,0,0,0,0.0,0,2437.2202923859118,0.0,18.0,19.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6048934932039386,0.3951065067960614,0.12412426243470781,-0.14617789687366334,True,False,1,0,0,0,121.86101461929559,0,2568.830188174751,131.60989578883925,19.0,19.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6334125867783673,0.3665874132216327,-0.011977484143618544,-0.007944421984359795,False,False,0,0,0,0,0.0,0,2568.830188174751,0.0,19.0,19.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6348173108169255,0.3651826891830745,-0.10877243277281812,0.08585308024452709,False,True,1,0,0,0,121.86101461929559,0,2883.231605892534,314.40141771778264,20.0,19.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.418955418466293,0.5810445815337069,0.0005453766252888625,-0.020549043964301128,False,False,0,0,0,0,0.0,0,2883.231605892534,0.0,20.0,19.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.635525110093178,0.364474889906822,0.01431298888105681,-0.033931484595170036,True,False,0,1,0,0,121.86101461929559,0,2761.3705912732385,0.0,20.0,20.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6013454204557778,0.3986545795442222,0.009508685761900226,-0.0286958478062051,False,False,0,0,0,0,0.0,0,2761.3705912732385,0.0,20.0,20.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4203710600397693,0.5796289399602306,0.029746060039769318,-0.04862384814385867,True,False,1,0,0,0,138.06852956366194,0,2976.757497392551,215.38690611931264,21.0,20.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4328898549500378,0.5671101450499623,-0.05491502309874269,0.03222642411972976,False,True,1,0,0,0,138.06852956366194,0,3096.8170883174744,120.05959092492343,22.0,20.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6294138981213092,0.3705861018786908,0.0839593526667638,-0.10560437431178532,True,False,0,1,0,0,138.06852956366194,0,2958.7485587538126,0.0,22.0,21.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4307576377259411,0.569242362274059,0.027531831274328233,-0.04761587527383371,True,False,0,1,0,0,138.06852956366194,0,2820.680029190151,0.0,22.0,22.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5424422007772767,0.4575577992227233,-0.07441603677061603,0.05433199277111045,False,True,0,1,0,0,141.03400145950755,0,2679.6460277306433,0.0,22.0,23.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5233165444531561,0.4766834555468439,0.09413199509693293,-0.11348047887938562,True,False,0,1,0,0,141.03400145950755,0,2538.6120262711356,0.0,22.0,24.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4530902745087067,0.5469097254912932,-0.0817934464215258,0.059104847442512765,False,True,0,1,0,0,141.03400145950755,0,2397.578024811628,0.0,22.0,25.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4212588633200251,0.5787411366799748,0.00973622957516912,-0.027558075918450387,False,False,0,0,0,0,0.0,0,2397.578024811628,0.0,22.0,25.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6380019631539786,0.3619980368460213,-0.1294398973111377,0.1068959960296948,False,True,0,1,0,0,141.03400145950755,0,2256.5440233521203,0.0,22.0,26.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4653979750233419,0.534602024976658,-0.04679714692787762,0.022406903025438463,False,True,0,1,0,0,112.82720116760602,0,2143.7168221845145,0.0,22.0,27.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6226142841576716,0.3773857158423284,-0.05271039116700371,0.03491996241767087,False,True,1,0,0,0,112.82720116760602,0,2360.345048426318,216.62822624180356,23.0,27.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4187360976752697,0.5812639023247304,0.0020694310086030177,-0.02191070084987279,False,False,0,0,0,0,0.0,0,2360.345048426318,0.0,23.0,27.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6207600446693948,0.3792399553306052,0.055542653365047046,-0.07738104923560479,True,False,1,0,0,0,112.82720116760602,0,2447.1352031706306,86.79015474431233,24.0,27.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4837409949645555,0.5162590050354445,0.03125230718175015,-0.05270651220593481,True,False,1,0,0,0,112.82720116760602,0,2583.6561165834337,136.52091341280328,25.0,27.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.421901046284072,0.578098953715928,-0.024527525144499407,0.0054493810663553965,False,False,0,0,0,0,0.0,0,2583.6561165834337,0.0,25.0,27.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6312485527707968,0.3687514472292031,-0.11494434063021841,0.09250835330655122,False,True,0,1,0,0,129.18280582917168,0,2454.473310754262,0.0,25.0,28.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5585154409348834,0.4414845590651166,-0.01045007630649597,-0.0110041287176888,False,False,0,0,0,0,0.0,0,2454.473310754262,0.0,25.0,28.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4389639448385826,0.5610360551614175,-0.0980730921984545,0.07559916195753402,False,True,0,1,0,0,129.18280582917168,0,2325.2905049250903,0.0,25.0,29.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6372696017455459,0.3627303982544541,-0.08183152184995968,0.062430097954153774,False,True,0,1,0,0,129.18280582917168,0,2196.1076990959186,0.0,25.0,30.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6364857720580575,0.3635142279419425,-0.007642341820946141,-0.012425621682117582,False,False,0,0,0,0,0.0,0,2196.1076990959186,0.0,25.0,30.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6293674724057483,0.3706325275942517,-0.0648221300407349,0.04276367513523538,False,True,0,1,0,0,109.80538495479594,0,2086.3023141411227,0.0,25.0,31.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4869526734114095,0.5130473265885904,-0.058501872043135894,0.036856850398114316,False,True,0,1,0,0,109.80538495479594,0,1976.4969291863267,0.0,25.0,32.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6108435152703189,0.3891564847296812,0.025781274606418436,-0.04562612396597093,True,False,1,0,0,0,109.80538495479594,0,2054.373088728735,77.87615954240847,26.0,32.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6201282062996847,0.3798717937003153,0.0549108149953369,-0.07467366084513916,True,False,0,1,0,0,109.80538495479594,0,1944.5677037739392,0.0,26.0,33.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4643858978982469,0.5356141021017531,0.0014229349352840037,-0.0219080217920522,False,False,0,0,0,0,0.0,0,1944.5677037739392,0.0,26.0,33.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5162785260957413,0.4837214739042587,-0.06878371456815913,0.048938865208606575,False,True,0,1,0,0,97.22838518869696,0,1847.3393185852424,0.0,26.0,34.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5517700065703445,0.4482299934296555,0.10534143514177308,-0.12258545721412129,True,False,0,1,0,0,97.22838518869696,0,1750.1109333965455,0.0,26.0,35.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5420474631323025,0.4579525368676975,-0.017423902506464084,-0.002876956219860116,False,False,0,0,0,0,0.0,0,1750.1109333965455,0.0,26.0,35.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5350953325321143,0.4649046674678857,-0.07880428136749962,0.058400602427235326,False,True,0,1,0,0,97.22838518869696,0,1652.8825482078487,0.0,26.0,36.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6339333231163045,0.3660666768836955,0.007067651474513381,-0.026090185861402493,False,False,0,0,0,0,0.0,0,1652.8825482078487,0.0,26.0,36.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6012744421684895,0.3987255578315106,0.01621220150458902,-0.036057050864141516,True,False,0,1,0,0,82.64412741039244,0,1570.2384207974562,0.0,26.0,37.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4376430004838547,0.5623569995161453,-0.050161877564925794,0.027473278585912753,False,True,0,1,0,0,82.64412741039244,0,1487.5942933870638,0.0,26.0,38.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5462658782567665,0.4537341217432334,-0.056908724917836606,0.0353240799022293,False,True,1,0,0,0,82.64412741039244,0,1602.4696304875092,114.87533710044549,27.0,38.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6351442097350348,0.3648557902649651,-0.022390036840307603,0.0012194266286015276,False,False,0,0,0,0,0.0,0,1602.4696304875092,0.0,27.0,38.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5060536312345513,0.4939463687654487,0.11845673200974505,-0.1384065724110219,True,False,0,1,0,0,80.12348152437546,0,1522.3461489631338,0.0,27.0,39.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5515403823409324,0.4484596176590676,0.0019908327913827906,-0.023238495548479565,False,False,0,0,0,0,0.0,0,1522.3461489631338,0.0,27.0,39.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4202800655833308,0.579719934416669,0.04574823037733833,-0.06567013650531683,True,False,0,1,0,0,80.12348152437546,0,1442.2226674387584,0.0,27.0,40.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4592015475123407,0.5407984524876592,-0.010282020562776661,-0.010771054238798206,False,False,0,0,0,0,0.0,0,1442.2226674387584,0.0,27.0,40.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4890556006540746,0.5109443993459254,-0.015894894395430348,-0.00828636988484388,False,False,0,0,0,0,0.0,0,1442.2226674387584,0.0,27.0,40.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6370786214637443,0.3629213785362557,0.0007149851001079233,-0.02022038391585157,False,False,0,0,0,0,0.0,0,1442.2226674387584,0.0,27.0,40.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4302607703717611,0.5697392296282389,0.011850728530756971,-0.028654344668949894,True,False,1,0,0,0,72.11113337193792,0,1542.457142825752,100.23447538699371,28.0,40.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6313643943733054,0.3686356056266946,-0.06282520807317782,0.041838220005779636,False,True,0,1,0,0,72.11113337193792,0,1470.346009453814,0.0,28.0,41.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523891363563362,0.476108636436638,-0.03166419199219361,0.010992357366870598,False,True,1,0,0,0,72.11113337193792,0,1553.2738128315427,82.92780337772861,29.0,41.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5309153889695767,0.4690846110304233,-0.0453557974711013,0.026606734924228603,False,True,0,1,0,0,72.11113337193792,0,1481.1626794596048,0.0,29.0,42.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5351170835231072,0.4648829164768929,0.0024068031492754383,-0.02531316195447958,False,False,0,0,0,0,0.0,0,1481.1626794596048,0.0,29.0,42.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4687863108525563,0.5312136891474437,0.0036700317827889073,-0.024341866408111867,False,False,0,0,0,0,0.0,0,1481.1626794596048,0.0,29.0,42.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.59020542385568,0.4097945761443201,0.0017280576005359594,-0.02123990661430053,False,False,0,0,0,0,0.0,0,1481.1626794596048,0.0,29.0,42.0
