,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4526848466047305,0.5473151533952694,0.01790223790907841,-0.037747087268631074,True,False,1,0,0,0,120.8048599199543,0,2573.1435162950265,157.0463178959406,4.0,4.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4199248155256406,0.5800751844743594,-0.05177329768190658,0.030525634924809752,False,True,1,0,0,0,120.8048599199543,0,2672.1638932785954,99.0203769835691,5.0,4.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4131919408084861,0.5868080591915139,0.06596971858626388,-0.08424457238743344,True,False,1,0,0,0,120.8048599199543,0,2899.2770299281096,227.11313664951408,6.0,4.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552655696537276,0.447344303462724,0.0010861898108185386,-0.02213926461239335,False,False,0,0,0,0,0.0,0,2899.2770299281096,0.0,6.0,4.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.620817038927916,0.379182961072084,0.0024964282408930227,-0.022423464630727197,False,False,0,0,0,0,0.0,0,2899.2770299281096,0.0,6.0,4.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.44780131256578,0.55219868743422,-0.054686249623274785,0.030667586955751114,False,True,1,0,0,0,144.96385149640548,0,3032.271389099124,132.99435917101422,7.0,4.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5821547122031856,0.4178452877968143,-0.01943891329482239,-0.0005647540441898191,False,False,0,0,0,0,0.0,0,3032.271389099124,0.0,7.0,4.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5882151419987802,0.4117848580012198,0.006625183839784388,-0.024896364706203822,False,False,0,0,0,0,0.0,0,3032.271389099124,0.0,7.0,4.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4240729310704822,0.5759270689295178,0.060436567434118627,-0.08043031938663336,True,False,1,0,0,0,144.96385149640548,0,3285.9581292178336,253.6867401187096,8.0,4.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.558397700612576,0.4416022993874239,-0.08573041326642761,0.06566244976336383,False,True,1,0,0,0,144.96385149640548,0,3526.5981227018665,240.63999348403308,9.0,4.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6184316526363882,0.3815683473636118,0.04396356753000519,-0.06287609708083264,True,False,1,0,0,0,176.32990613509332,0,3657.2128679871207,130.61474528525432,10.0,4.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6352702769618246,0.3647297230381754,-0.05417071682699526,0.032503809416913,False,True,0,1,0,0,176.32990613509332,0,3480.8829618520276,0.0,10.0,5.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4444773265565536,0.5555226734434464,-0.02722078665099359,0.0059731238938968145,False,False,0,0,0,0,0.0,0,3480.8829618520276,0.0,10.0,5.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6151051108582389,0.384894889141761,-0.07908449158824427,0.05809750352084603,False,True,1,0,0,0,176.32990613509332,0,3844.1225684903197,363.23960663829223,11.0,5.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4590629868867719,0.5409370131132281,-0.008226732739396336,-0.010632493613229377,False,False,0,0,0,0,0.0,0,3844.1225684903197,0.0,11.0,5.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4246627922897329,0.5753372077102671,-0.07533720771026708,0.05152768390074325,False,True,1,0,0,0,192.206128424516,0,4018.855412512607,174.73284402228728,12.0,5.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6284539453845633,0.3715460546154366,0.0029857805905558754,-0.02215473278613822,False,False,0,0,0,0,0.0,0,4018.855412512607,0.0,12.0,5.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6061541663668898,0.3938458336331102,-0.030209469996746563,0.010704071181002917,False,True,1,0,0,0,192.206128424516,0,4328.307279276078,309.4518667634708,13.0,5.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5987605431585858,0.4012394568414141,-0.0722920884203615,0.05401723461919189,False,True,0,1,0,0,192.206128424516,0,4136.101150851562,0.0,13.0,6.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6304639484955391,0.3695360515044609,-0.036202718171127524,0.018658858522004773,False,True,0,1,0,0,192.206128424516,0,3943.895022427046,0.0,13.0,7.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.513672502669373,0.4863274973306269,-0.0926267099290522,0.07310435683475913,False,True,0,1,0,0,197.1947511213523,0,3746.7002713056936,0.0,13.0,8.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4646817795220486,0.5353182204779514,-0.06802850085178314,0.04512214204657894,False,True,1,0,0,0,197.1947511213523,0,3951.7828124719,205.0825411662064,14.0,8.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5314209839413397,0.4685790160586602,-0.005616053095697349,-0.0168578771452233,False,False,0,0,0,0,0.0,0,3951.7828124719,0.0,14.0,8.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4123463197531284,0.5876536802468716,-0.0484831733344292,0.028182314608105052,False,True,0,1,0,0,197.1947511213523,0,3754.5880613505474,0.0,14.0,9.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5887751737735585,0.4112248262264414,0.043320628319013066,-0.06270882306265807,True,False,1,0,0,0,197.1947511213523,0,3918.9170206183408,164.3289592677936,15.0,9.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5386653568191084,0.4613346431808915,-0.05317137787476911,0.03398421583046424,False,True,0,1,0,0,195.94585103091705,0,3722.971169587424,0.0,15.0,10.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4574700428198859,0.5425299571801141,-0.012013525255231472,-0.00903954954634334,False,False,0,0,0,0,0.0,0,3722.971169587424,0.0,15.0,10.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6068577515394196,0.3931422484605804,-0.03978535800121652,0.0200079201023714,False,True,1,0,0,0,195.94585103091705,0,4052.1601993193644,329.18902973194065,16.0,10.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4116874908962937,0.5883125091037062,0.03574764127223362,-0.05707756181827961,True,False,1,0,0,0,195.94585103091705,0,4377.430312030687,325.27011271132227,17.0,10.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4365789834060262,0.5634210165939737,-0.030710736220142032,0.011851509867516263,False,True,0,1,0,0,195.94585103091705,0,4181.48446099977,0.0,17.0,11.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5661050958287004,0.4338949041712996,-0.03706950734590275,0.015484862330295501,False,True,0,1,0,0,209.07422304998852,0,3972.4102379497813,0.0,17.0,12.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4099757812107749,0.5900242187892251,0.026834018758667588,-0.04633941757441129,True,False,0,1,0,0,209.07422304998852,0,3763.3360148997926,0.0,17.0,13.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4719428260810573,0.5280571739189427,-0.040252295870162214,0.015862051967723168,False,True,0,1,0,0,209.07422304998852,0,3554.261791849804,0.0,17.0,14.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5221143319850954,0.4778856680149045,-0.06972240270878216,0.05053524066447723,False,True,1,0,0,0,209.07422304998852,0,3834.421250736789,280.1594588869846,18.0,14.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6341015179216702,0.3658984820783297,-0.11775952426195258,0.09562821180805942,False,True,0,1,0,0,209.07422304998852,0,3625.3470276868,0.0,18.0,15.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4146781582096368,0.5853218417903632,0.0014550177137690468,-0.020977370808062057,False,False,0,0,0,0,0.0,0,3625.3470276868,0.0,18.0,15.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5993175735948965,0.4006824264051035,0.00915363916866696,-0.0285021229511197,False,False,0,0,0,0,0.0,0,3625.3470276868,0.0,18.0,15.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276506128586581,0.5723493871413419,-0.007131995836994032,-0.012712853522558576,False,False,0,0,0,0,0.0,0,3625.3470276868,0.0,18.0,15.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6247181741872608,0.3752818258127391,-0.007634766989209729,-0.010818560287646994,False,False,0,0,0,0,0.0,0,3625.3470276868,0.0,18.0,15.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6186186023345366,0.3813813976654634,0.012319389736111352,-0.030141236079392564,True,False,0,1,0,0,181.26735138434003,0,3444.07967630246,0.0,18.0,16.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4605189234941742,0.5394810765058258,-0.004597355575593154,-0.016074479049729806,False,False,0,0,0,0,0.0,0,3444.07967630246,0.0,18.0,16.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6194743206545594,0.3805256793454406,0.04141524892460158,-0.05807081188262947,True,False,0,1,0,0,172.20398381512302,0,3271.875692487337,0.0,18.0,17.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4164441487086109,0.583555851291389,0.0999884525060793,-0.12058616054293059,True,False,1,0,0,0,172.20398381512302,0,3643.8362975280024,371.96060504066577,19.0,17.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5482250798474122,0.4517749201525878,-0.011246285791354338,-0.009054572934969807,False,False,0,0,0,0,0.0,0,3643.8362975280024,0.0,19.0,17.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5938147737751578,0.4061852262248422,0.032411265003227996,-0.05253037010543299,True,False,0,1,0,0,172.20398381512302,0,3471.6323137128793,0.0,19.0,18.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4401619462215438,0.5598380537784562,-0.03830695329998729,0.01645905834466621,False,True,0,1,0,0,173.58161568564398,0,3298.0506980272353,0.0,19.0,19.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5196346685130097,0.4803653314869903,-0.04176884025892014,0.02164973515671509,False,True,0,1,0,0,173.58161568564398,0,3124.4690823415913,0.0,19.0,20.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6149398327740301,0.3850601672259699,-0.05172683389263655,0.03045023814795572,False,True,0,1,0,0,173.58161568564398,0,2950.8874666559473,0.0,19.0,21.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309248137425403,0.4690751862574597,-0.010359589927184443,-0.011694044511771085,False,False,0,0,0,0,0.0,0,2950.8874666559473,0.0,19.0,21.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.41347892839289,0.58652107160711,0.04310855802251973,-0.0626017354104339,True,False,0,1,0,0,173.58161568564398,0,2777.3058509703033,0.0,19.0,22.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4287231864715062,0.5712768135284938,0.062422820171139926,-0.08270242522583149,True,False,0,1,0,0,138.86529254851516,0,2638.440558421788,0.0,19.0,23.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4225641737676034,0.5774358262323965,0.017705874172461722,-0.03646378766721736,True,False,0,1,0,0,138.86529254851516,0,2499.5752658732727,0.0,19.0,24.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6350312413765228,0.3649687586234772,-0.033842930808907656,0.014091565641021098,False,True,0,1,0,0,138.86529254851516,0,2360.7099733247574,0.0,19.0,25.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6178143954876264,0.3821856045123736,0.05259700418327862,-0.07235985003308087,True,False,1,0,0,0,138.86529254851516,0,2467.5294291313076,106.81945580655012,20.0,25.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4824093610714359,0.517590638928564,-0.18972178646954768,0.17036841670634184,False,True,0,1,0,0,138.86529254851516,0,2328.6641365827923,0.0,20.0,26.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6190184753786397,0.3809815246213602,0.07356392992409433,-0.09295212466773928,True,False,1,0,0,0,116.43320682913962,0,2425.6918089404085,97.02767235761635,21.0,26.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6306432391966856,0.3693567608033144,-0.08845788439881996,0.06447871202282662,False,True,0,1,0,0,116.43320682913962,0,2309.258602111269,0.0,21.0,27.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4096960083470583,0.5903039916529416,0.11296010330254802,-0.13421391468314658,True,False,0,1,0,0,116.43320682913962,0,2192.825395282129,0.0,21.0,28.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6353144036654121,0.3646855963345879,-0.030237435799470802,0.011328705875223999,False,True,1,0,0,0,116.43320682913962,0,2405.8981637794545,213.0727684973255,22.0,28.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5238760379382735,0.4761239620617264,-0.04693941270550328,0.027693468788183795,False,True,1,0,0,0,116.43320682913962,0,2549.1110081792963,143.21284439984174,23.0,28.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6328288727575311,0.3671711272424688,-0.06136072968895212,0.03822375882141621,False,True,0,1,0,0,127.45555040896483,0,2421.6554577703314,0.0,23.0,29.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6134635105073205,0.3865364894926794,0.021626775813442967,-0.038995425400937644,True,False,1,0,0,0,127.45555040896483,0,2509.555837362721,87.90037959238954,24.0,29.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6226511163791575,0.3773488836208424,0.08136671270943274,-0.10342034714838838,True,False,1,0,0,0,127.45555040896483,0,2617.569015675403,108.01317831268204,25.0,29.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6077388424453956,0.3922611575546044,-0.08456884986229674,0.06331378913355179,False,True,1,0,0,0,127.45555040896483,0,2877.578338509691,260.00932283428824,26.0,29.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6247890910864865,0.3752109089135135,0.08141009565269652,-0.1032579906080176,True,False,1,0,0,0,127.45555040896483,0,2984.6838430550397,107.1055045453486,27.0,29.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5719053350096054,0.4280946649903946,-0.013156905654295059,-0.006687943705257493,False,False,0,0,0,0,0.0,0,2984.6838430550397,0.0,27.0,29.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4530740655654971,0.5469259344345029,-0.030017721874116388,0.007755427522060487,False,False,0,0,0,0,0.0,0,2984.6838430550397,0.0,27.0,29.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4133541968148624,0.5866458031851376,-0.029123679291332305,0.012177718078754562,False,True,0,1,0,0,149.234192152752,0,2835.449650902288,0.0,27.0,30.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6150281317821895,0.3849718682178105,-0.060296543542485814,0.04250611479315297,False,True,0,1,0,0,149.234192152752,0,2686.215458749536,0.0,27.0,31.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.414217416014489,0.5857825839855109,0.08954209133916435,-0.10840701846097234,True,False,0,1,0,0,149.234192152752,0,2536.9812665967843,0.0,27.0,32.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6307992949006418,0.3692007050993582,-0.05374329185014681,0.032500368399021484,False,True,0,1,0,0,126.84906332983923,0,2410.132203266945,0.0,27.0,33.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5421401253725451,0.4578598746274548,0.10735751667689297,-0.12720236603644564,True,False,1,0,0,0,126.84906332983923,0,2575.035985595736,164.903782328791,28.0,33.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5918686272156244,0.4081313727843755,-0.08345604810905094,0.06566561935971799,False,True,0,1,0,0,126.84906332983923,0,2448.1869222658966,0.0,28.0,34.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4321032277241124,0.5678967722758874,-0.05570165032466806,0.03301305134565491,False,True,0,1,0,0,126.84906332983923,0,2321.3378589360573,0.0,28.0,35.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4396632606908598,0.5603367393091402,0.028140626946003833,-0.045962473289285044,True,False,0,1,0,0,126.84906332983923,0,2194.488795606218,0.0,28.0,36.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4697081525830229,0.5302918474169771,-0.07157625108670185,0.04952261664774632,False,True,0,1,0,0,109.7244397803109,0,2084.764355825907,0.0,28.0,37.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6222121944567214,0.3777878055432786,0.03373482820157736,-0.053246677215341986,True,False,0,1,0,0,109.7244397803109,0,1975.039916045596,0.0,28.0,38.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6239286260505312,0.3760713739494687,-0.012435010313105122,-0.005608015363508412,False,False,0,0,0,0,0.0,0,1975.039916045596,0.0,28.0,38.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5190639922146145,0.4809360077853855,0.05394771314484714,-0.0746195477701701,True,False,0,1,0,0,109.7244397803109,0,1865.3154762652853,0.0,28.0,39.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6351820682163188,0.3648179317836811,-0.013940738801225039,-0.00555243858668919,False,False,0,0,0,0,0.0,0,1865.3154762652853,0.0,28.0,39.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6238413518500213,0.3761586481499787,-0.01514781782506891,-0.004069488732150517,False,False,0,0,0,0,0.0,0,1865.3154762652853,0.0,28.0,39.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6338940025616998,0.3661059974383002,-0.09062390377438834,0.0667047998335098,False,True,0,1,0,0,93.26577381326427,0,1772.049702452021,0.0,28.0,40.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6257028212440079,0.374297178755992,0.05488737060023108,-0.0721313926725794,True,False,0,1,0,0,93.26577381326427,0,1678.7839286387566,0.0,28.0,41.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5455044841449652,0.4544955158550348,0.05769960609618474,-0.08038820507519773,True,False,0,1,0,0,93.26577381326427,0,1585.5181548254923,0.0,28.0,42.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5528953348101451,0.447104665189855,-0.05027926836445806,0.030437998523188292,False,True,1,0,0,0,93.26577381326427,0,1716.0902381640622,130.57208333856997,29.0,42.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4305151274582839,0.5694848725417161,-0.050254103310946874,0.028200468871991347,False,True,1,0,0,0,85.80451190820311,0,1788.8059262218615,72.71568805779924,30.0,42.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5712057353130768,0.4287942646869231,0.036322014382844325,-0.05901061336185737,True,False,0,1,0,0,85.80451190820311,0,1703.0014143136584,0.0,30.0,43.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5708473834903068,0.4291526165096931,-0.03545182910811839,0.015929476013825328,False,True,0,1,0,0,85.80451190820311,0,1617.1969024054554,0.0,30.0,44.0
