,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5232262992593235,0.4767737007406764,0.018275804209818558,-0.0424570684900929,True,False,0,1,0,0,97.07581364232222,0,1650.2888319194778,0.0,6.0,14.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6119365463431954,0.3880634536568046,0.09974142439197586,-0.12413166829441491,True,False,1,0,0,0,97.07581364232222,0,1742.7419877693085,92.45315584983068,7.0,14.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4883342580850546,0.5116657419149454,-0.026228848711061903,0.004276579353369003,False,False,0,0,0,0,0.0,0,1742.7419877693085,0.0,7.0,14.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5867058380360375,0.4132941619639624,-0.054871222895862104,0.035935671397924696,False,True,0,1,0,0,87.13709938846543,0,1655.604888380843,0.0,7.0,15.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4579650184337231,0.5420349815662768,0.039554976592719004,-0.06113962160832631,True,False,0,1,0,0,87.13709938846543,0,1568.4677889923776,0.0,7.0,16.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4949001107808132,0.5050998892191868,-0.09016212988308725,0.0703172805235347,False,True,0,1,0,0,87.13709938846543,0,1481.330689603912,0.0,7.0,17.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6308492001869866,0.3691507998130133,0.02925557468897866,-0.04925924202799081,True,False,1,0,0,0,87.13709938846543,0,1539.037377940644,57.70668833673208,8.0,17.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5711374514895858,0.4288625485104141,-0.01045250666941,-0.00781867419700949,False,False,0,0,0,0,0.0,0,1539.037377940644,0.0,8.0,17.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5860233090965892,0.4139766909034109,-0.005813425597288369,-0.015207858452812306,False,False,0,0,0,0,0.0,0,1539.037377940644,0.0,8.0,17.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6295990385943875,0.3704009614056124,0.026424435419784342,-0.04626570526105428,True,False,0,1,0,0,76.95186889703221,0,1462.0855090436119,0.0,8.0,18.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6285393787232055,0.3714606212767944,-0.013037682208694057,-0.005897869289243296,False,False,0,0,0,0,0.0,0,1462.0855090436119,0.0,8.0,18.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4646377377008818,0.5353622622991181,-0.007060375506665384,-0.014187287250431502,False,False,0,0,0,0,0.0,0,1462.0855090436119,0.0,8.0,18.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5842666925756264,0.4157333074243737,0.03881214712108094,-0.06045716876610241,True,False,0,1,0,0,73.1042754521806,0,1388.9812335914312,0.0,8.0,19.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4835365692171161,0.5164634307828839,0.005067669695584975,-0.026915564650906054,False,False,0,0,0,0,0.0,0,1388.9812335914312,0.0,8.0,19.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5957823030627638,0.4042176969372362,0.06748041627031098,-0.0908318080132588,True,False,1,0,0,0,73.1042754521806,0,1454.2529081023067,65.27167451087554,9.0,19.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5608687858372533,0.4391312141627467,-0.03096794885662424,0.011780786812319421,False,True,1,0,0,0,73.1042754521806,0,1552.2126372082287,97.95972910592201,10.0,19.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6189588724068643,0.3810411275931357,0.059487506768097775,-0.07978836549442192,True,False,0,1,0,0,73.1042754521806,0,1479.108361756048,0.0,10.0,20.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6203463685364085,0.3796536314635915,-0.0008657526757127609,-0.01875274303840052,False,False,0,0,0,0,0.0,0,1479.108361756048,0.0,10.0,20.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6255310567594587,0.3744689432405412,-0.03200318981588368,0.010832579604177606,False,True,0,1,0,0,73.9554180878024,0,1405.1529436682456,0.0,10.0,21.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4162864169835113,0.5837135830164886,0.09161109230818665,-0.11325611395320845,True,False,0,1,0,0,73.9554180878024,0,1331.1975255804432,0.0,10.0,22.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5869627933995116,0.4130372066004883,-0.008178907005346625,-0.0106916069588337,False,False,0,0,0,0,0.0,0,1331.1975255804432,0.0,10.0,22.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5878639526875753,0.4121360473124247,0.06405442887805146,-0.0878639526875753,True,False,0,1,0,0,73.9554180878024,0,1257.2421074926408,0.0,10.0,23.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.433300948102349,0.566699051897651,0.014890906261344872,-0.03489457360035697,True,False,0,1,0,0,62.862105374632044,0,1194.3800021180089,0.0,10.0,24.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4579727124961619,0.5420272875038381,0.04813664692239139,-0.0673477124961619,True,False,1,0,0,0,62.862105374632044,0,1284.901433857479,90.52143173947015,11.0,24.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6217318935441067,0.3782681064558933,-0.07057579876358555,0.049320738034840717,False,True,0,1,0,0,62.862105374632044,0,1222.0393284828472,0.0,11.0,25.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4350427877834562,0.5649572122165438,-0.0035537034446139204,-0.013101859513414027,False,False,0,0,0,0,0.0,0,1222.0393284828472,0.0,11.0,25.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4203802931233084,0.5796197068766916,0.008857659378452398,-0.02667950572173361,False,False,0,0,0,0,0.0,0,1222.0393284828472,0.0,11.0,25.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6198759427888914,0.3801240572111086,-0.09440977149682295,0.06956505099992849,False,True,0,1,0,0,61.10196642414236,0,1160.9373620587048,0.0,11.0,26.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4217464408857355,0.5782535591142645,-0.041216522077227424,0.01878219347549792,False,True,0,1,0,0,61.10196642414236,0,1099.8353956345625,0.0,11.0,27.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4163662931497484,0.5836337068502515,-0.024162341211485028,0.005574635120293658,False,False,0,0,0,0,0.0,0,1099.8353956345625,0.0,11.0,27.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4167824028198293,0.5832175971801706,0.12352727085501991,-0.14651213254955908,True,False,0,1,0,0,61.10196642414236,0,1038.7334292104201,0.0,11.0,28.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5971619896233039,0.4028380103766961,-0.03109079848078533,0.013732952010937383,False,True,0,1,0,0,61.10196642414236,0,977.6314627862778,0.0,11.0,29.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4506475373299571,0.5493524626700428,0.0922245982618568,-0.11280969949211939,True,False,1,0,0,0,48.88157313931389,0,1065.1294787056497,87.49801591937187,12.0,29.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6288307428539878,0.3711692571460122,-0.05168043925463839,0.0298723288183671,False,True,1,0,0,0,48.88157313931389,0,1159.4709148645256,94.34143615887581,13.0,29.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5817973091126432,0.4182026908873568,0.010981858468866346,-0.03022780238618583,True,False,0,1,0,0,48.88157313931389,0,1110.5893417252119,0.0,13.0,30.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6202744885660495,0.3797255114339505,0.049459037922272686,-0.0667030599946209,True,False,1,0,0,0,48.88157313931389,0,1147.342404235974,36.75306251076233,14.0,30.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5719219436091368,0.4280780563908631,0.043620056816684016,-0.0645327810475605,True,False,1,0,0,0,48.88157313931389,0,1190.9866659675045,43.644261731530264,15.0,30.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5330388565894378,0.4669611434105621,-0.032178534714909945,0.012415688865107632,False,True,1,0,0,0,59.549333298375224,0,1262.4458659255547,71.45919995805026,16.0,30.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.503013825349594,0.4969861746504059,0.003013825349594046,-0.026823349159117937,False,False,0,0,0,0,0.0,0,1262.4458659255547,0.0,16.0,30.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6025787279804988,0.3974212720195011,0.005804534432111708,-0.02451965625054109,False,False,0,0,0,0,0.0,0,1262.4458659255547,0.0,16.0,30.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6332766196508162,0.3667233803491839,-0.054223380349183836,0.03339004701585058,False,True,1,0,0,0,59.549333298375224,0,1381.5445325223052,119.09866659675045,17.0,30.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4203807763248571,0.5796192236751428,0.035765391709472516,-0.056744412688493506,True,False,1,0,0,0,59.549333298375224,0,1476.8234657997054,95.27893327740037,18.0,30.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6209163841690082,0.3790836158309918,0.03585414350510774,-0.05569899286466029,True,False,0,1,0,0,73.84117328998528,0,1402.98229250972,0.0,18.0,31.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5737141384976028,0.4262858615023971,-0.018122596196274765,-0.0010645658480301634,False,False,0,0,0,0,0.0,0,1402.98229250972,0.0,18.0,31.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.543002149677087,0.4569978503229129,-0.0601724534975161,0.03858780848190879,False,True,1,0,0,0,73.84117328998528,0,1505.6215233827995,102.63923087307953,19.0,31.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6152214143884038,0.3847785856115962,0.016827840091215074,-0.03538948161529448,True,False,0,1,0,0,73.84117328998528,0,1431.7803500928142,0.0,19.0,32.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5720816468151931,0.4279183531848068,-0.09897098476375421,0.07948629743567792,False,True,0,1,0,0,73.84117328998528,0,1357.9391768028288,0.0,19.0,33.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4377553343145517,0.5622446656854483,-0.01679012023090276,-0.0029727256188994966,False,False,0,0,0,0,0.0,0,1357.9391768028288,0.0,19.0,33.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4604901349780755,0.5395098650219244,-0.0024728279848874046,-0.01801225887188085,False,False,0,0,0,0,0.0,0,1357.9391768028288,0.0,19.0,33.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5901166749823388,0.4098833250176613,-0.04624696138129758,0.02674156256555399,False,True,0,1,0,0,67.89695884014144,0,1290.0422179626873,0.0,19.0,34.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5025197824582265,0.4974802175417735,-0.0530357730973291,0.03236393847200614,False,True,1,0,0,0,67.89695884014144,0,1368.12372062885,78.08150266616265,20.0,34.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5962418076460356,0.4037581923539643,-0.04012182871760073,0.022078803040987194,False,True,0,1,0,0,67.89695884014144,0,1300.2267617887085,0.0,20.0,35.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4337986748304119,0.5662013251695881,-0.0662013251695881,0.04239180136006426,False,True,1,0,0,0,65.01133808943543,0,1359.3279782336497,59.101216444941294,21.0,35.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5303152859783435,0.4696847140216564,-0.17382672585597603,0.1532290178191248,False,True,1,0,0,0,65.01133808943543,0,1499.7524685068302,140.42449027318054,22.0,35.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.4917931024803537,0.5082068975196463,-0.17375873698452926,0.1548500070602824,False,True,0,1,0,0,65.01133808943543,0,1434.7411304173947,0.0,22.0,36.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5179732576267608,0.4820267423732392,-0.014737022747070894,-0.008169336058133247,False,False,0,0,0,0,0.0,0,1434.7411304173947,0.0,22.0,36.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.426380721992156,0.573619278007844,0.054633510096245286,-0.07426804593581804,True,False,1,0,0,0,65.01133808943543,0,1544.6102917885405,109.86916137114586,23.0,36.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4232199422646251,0.5767800577353748,-0.025210551008917503,0.005964607091597962,False,False,0,0,0,0,0.0,0,1544.6102917885405,0.0,23.0,36.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4327237458515683,0.5672762541484317,-0.07708017571705911,0.05271314735231525,False,True,0,1,0,0,77.23051458942703,0,1467.3797771991135,0.0,23.0,37.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4219408962517617,0.5780591037482383,0.013777630945639274,-0.03283583788600297,True,False,1,0,0,0,77.23051458942703,0,1579.3640233537826,111.9842461546692,24.0,37.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4235368463533983,0.5764631536466017,0.07142417029706027,-0.09131093273213586,True,False,0,1,0,0,77.23051458942703,0,1502.1335087643556,0.0,24.0,38.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.507946493289096,0.492053506710904,0.029477593767564925,-0.051325488722886004,True,False,1,0,0,0,77.23051458942703,0,1586.3147696668311,84.18126090247547,25.0,38.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4213174842105226,0.5786825157894773,0.026060567214475194,-0.046785649004530194,True,False,0,1,0,0,79.31573848334156,0,1506.9990311834895,0.0,25.0,39.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6260506472277801,0.3739493527722198,0.015155705593538848,-0.0342139125339026,True,False,1,0,0,0,79.31573848334156,0,1557.5186098352995,50.51957865180991,26.0,39.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.613246025035999,0.3867539749640009,-0.007966096176122206,-0.011652399537991132,False,False,0,0,0,0,0.0,0,1557.5186098352995,0.0,26.0,39.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6228904937433996,0.3771095062566004,0.0016783725312783382,-0.02129686824539162,False,False,0,0,0,0,0.0,0,1557.5186098352995,0.0,26.0,39.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.618476629683464,0.381523370316536,-0.11125310004626576,0.08912570949782261,False,True,0,1,0,0,79.31573848334156,0,1478.2028713519578,0.0,26.0,40.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4910454267505196,0.5089545732494803,-0.08160414589905302,0.06252600182090895,False,True,1,0,0,0,73.9101435675979,0,1569.851449375779,91.6485780238214,27.0,40.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5448196769540179,0.455180323045982,0.05462359852264542,-0.07752995732784973,True,False,0,1,0,0,73.9101435675979,0,1495.9413058081811,0.0,27.0,41.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6321041826911289,0.367895817308871,-0.0771981428902665,0.052438404059659716,False,True,1,0,0,0,73.9101435675979,0,1656.3263173498685,160.38501154168745,28.0,41.0
