,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.6151489092834053,0.3848510907165947,0.2392090596593452,-0.2592770231624089,True,False,0,1,0,0,103.79836065573771,0,1972.1688524590163,0.0,2.0,7.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4821813247394453,0.5178186752605547,0.08848053733787048,-0.10764948953345277,True,False,0,1,0,0,103.79836065573771,0,1868.3704918032786,0.0,2.0,8.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.616673143174778,0.383326856825222,0.06111758761922237,-0.08178942224454538,True,False,1,0,0,0,103.79836065573771,0,1951.4091803278689,83.03868852459017,3.0,8.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5950395501366385,0.4049604498633615,0.08284442818541893,-0.10723467208785803,True,False,0,1,0,0,103.79836065573771,0,1847.6108196721311,0.0,3.0,9.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4686850854740014,0.5313149145259985,0.01619639769119602,-0.03765060271538079,True,False,1,0,0,0,103.79836065573771,0,1973.2068360655737,125.59601639344262,4.0,9.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4263909954531447,0.5736090045468553,-0.047542653835954796,0.028154459092309847,False,True,0,1,0,0,98.6603418032787,0,1874.546494262295,0.0,4.0,10.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5977236620343074,0.4022763379656926,-0.030529126069781864,0.013171279599933916,False,True,0,1,0,0,98.6603418032787,0,1775.8861524590163,0.0,4.0,11.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.450784060838595,0.549215939161405,-0.01869950723652236,-0.00235356756505245,False,False,0,0,0,0,0.0,0,1775.8861524590163,0.0,4.0,11.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5026239540264105,0.4973760459735895,-0.004765208535165932,-0.017187060822527023,False,False,0,0,0,0,0.0,0,1775.8861524590163,0.0,4.0,11.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5957816847110639,0.4042183152889361,0.0039449500171863106,-0.024966234067287096,False,False,0,0,0,0,0.0,0,1775.8861524590163,0.0,4.0,11.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6364125143231198,0.3635874856768801,0.06559706367934304,-0.0828410857516913,True,False,0,1,0,0,88.79430762295083,0,1687.0918448360655,0.0,4.0,12.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4421144092653852,0.5578855907346147,0.009213976364952303,-0.02889126876951753,False,False,0,0,0,0,0.0,0,1687.0918448360655,0.0,4.0,12.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6349246859408373,0.3650753140591627,-0.04961790080995132,0.028374977358825992,False,True,0,1,0,0,88.79430762295083,0,1598.2975372131148,0.0,4.0,13.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6223108944336928,0.3776891055663072,0.025536700885305685,-0.04425182270373501,True,False,0,1,0,0,88.79430762295083,0,1509.503229590164,0.0,4.0,14.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5532722581183447,0.4467277418816552,0.00781771266379927,-0.029462734308820904,False,False,0,0,0,0,0.0,0,1509.503229590164,0.0,4.0,14.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5508737974200613,0.4491262025799388,-0.06302581647955263,0.042622137539288396,False,True,0,1,0,0,75.4751614795082,0,1434.0280681106558,0.0,4.0,15.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6353074737204821,0.3646925262795178,0.009839308926474666,-0.02900826112205701,False,False,0,0,0,0,0.0,0,1434.0280681106558,0.0,4.0,15.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6000648988946575,0.3999351011053424,0.008228164200779986,-0.02741532624508486,False,False,0,0,0,0,0.0,0,1434.0280681106558,0.0,4.0,15.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5170344932798918,0.4829655067201082,-0.0284200521746536,0.006775030529632076,False,False,0,0,0,0,0.0,0,1434.0280681106558,0.0,4.0,15.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4424864978605926,0.5575135021394073,-0.012058956684861899,-0.0077038891649404695,False,False,0,0,0,0,0.0,0,1434.0280681106558,0.0,4.0,15.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5364562403066386,0.4635437596933613,-0.02494726846529116,0.004828163363086113,False,False,0,0,0,0,0.0,0,1434.0280681106558,0.0,4.0,15.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6126063736431719,0.387393626356828,-0.011453776732767929,-0.007863290639219422,False,False,0,0,0,0,0.0,0,1434.0280681106558,0.0,4.0,15.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6438594600328779,0.3561405399671221,0.029959846133263968,-0.04871775962801961,True,False,1,0,0,0,71.70140340553279,0,1479.1232903782866,45.09522226763068,5.0,15.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6310232561791311,0.3689767438208688,0.05296418444917328,-0.06961974740720128,True,False,0,1,0,0,71.70140340553279,0,1407.4218869727538,0.0,5.0,16.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4219914220721506,0.5780085779278494,-0.0902036998790689,0.06581345597662991,False,True,0,1,0,0,71.70140340553279,0,1335.720483567221,0.0,5.0,17.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4155553593326079,0.584444640667392,0.11252505630230492,-0.1346564829281136,True,False,1,0,0,0,66.78602417836105,0,1489.3283391774514,153.6078556102304,6.0,17.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5135510547347036,0.4864489452652963,-0.0554144625066757,0.035998494814845905,False,True,1,0,0,0,66.78602417836105,0,1570.807288675052,81.47894949760047,7.0,17.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6218608875203278,0.3781391124796722,-0.044805779146338875,0.023529183401657994,False,True,0,1,0,0,66.78602417836105,0,1504.021264496691,0.0,7.0,18.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5962569743447456,0.4037430256552544,0.002761039385395958,-0.02178888923836264,False,False,0,0,0,0,0.0,0,1504.021264496691,0.0,7.0,18.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.435056797673226,0.564943202326774,-0.00353969355484407,-0.013115869403183877,False,False,0,0,0,0,0.0,0,1504.021264496691,0.0,7.0,18.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4712006413324713,0.5287993586675287,-0.12394105907238695,0.10685843039748649,False,True,0,1,0,0,75.20106322483456,0,1428.8202012718564,0.0,7.0,19.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4634612632601589,0.5365387367398411,-0.048733858691060616,0.02434361478862157,False,True,0,1,0,0,75.20106322483456,0,1353.6191380470218,0.0,7.0,20.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4190670470645149,0.5809329529354851,0.0766012936398574,-0.09439172238919025,True,False,0,1,0,0,75.20106322483456,0,1278.4180748221872,0.0,7.0,21.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6031971744528453,0.3968028255471548,0.028729089346462233,-0.04567505055903992,True,False,1,0,0,0,75.20106322483456,0,1334.1225660998425,55.70449127765522,8.0,21.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4193877856557971,0.5806122143442028,0.06351589953480069,-0.08154994781795932,True,False,1,0,0,0,75.20106322483456,0,1470.236490536793,136.11392443695055,9.0,21.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6216017395455311,0.3783982604544689,0.09329985275307828,-0.1142125769839547,True,False,0,1,0,0,73.51182452683966,0,1396.7246660099534,0.0,9.0,22.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5896901690164451,0.4103098309835549,-0.05943263800109877,0.039939460613184596,False,True,0,1,0,0,73.51182452683966,0,1323.2128414831136,0.0,9.0,23.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5037812393314783,0.4962187606685216,-0.0880554953623992,0.06886833331809433,False,True,1,0,0,0,73.51182452683966,0,1421.7186863490788,98.50584486596514,10.0,23.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4243349540510163,0.5756650459489836,-0.03649453903654132,0.016193680310217062,False,True,1,0,0,0,73.51182452683966,0,1479.6020127481652,57.88332639908635,11.0,23.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.561411387323618,0.438588612676382,-0.016647684406339902,-0.0019400216848514118,False,False,0,0,0,0,0.0,0,1479.6020127481652,0.0,11.0,23.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6467011126544867,0.3532988873455133,-0.1285797862219178,0.10939644832112308,False,True,0,1,0,0,73.98010063740826,0,1405.621912110757,0.0,11.0,24.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6276972931506095,0.3723027068493905,-0.01894581639002657,-0.000831621508818492,False,False,0,0,0,0,0.0,0,1405.621912110757,0.0,11.0,24.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4242482670985792,0.5757517329014207,0.012725633353723231,-0.032091404353481234,True,False,1,0,0,0,73.98010063740826,0,1511.4134560222508,105.7915439114938,12.0,24.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4200966798349125,0.5799033201650875,-0.04286628312805041,0.02238119627128221,False,True,0,1,0,0,73.98010063740826,0,1437.4333553848426,0.0,12.0,25.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6377492428977418,0.3622507571022581,-0.06639276893657775,0.045795060899726514,False,True,0,1,0,0,73.98010063740826,0,1363.4532547474344,0.0,12.0,26.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5872806755618989,0.412719324438101,0.041826130107353476,-0.06121432485099848,True,False,1,0,0,0,68.17266273737172,0,1420.2638070285775,56.8105522811431,13.0,26.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5430763602655118,0.4569236397344882,0.02851325346939526,-0.05288028183413923,True,False,0,1,0,0,68.17266273737172,0,1352.0911442912059,0.0,13.0,27.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5846191941092459,0.4153808058907541,0.013803743465469087,-0.03304968738278852,True,False,0,1,0,0,68.17266273737172,0,1283.9184815538342,0.0,13.0,28.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4389349567560297,0.5610650432439702,0.04677809401093175,-0.06718774486011903,True,False,1,0,0,0,68.17266273737172,0,1389.5861087967603,105.66762724292617,14.0,28.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6416025797341165,0.3583974202658834,-0.11025846244950632,0.08517337655003637,False,True,0,1,0,0,68.17266273737172,0,1321.4134460593887,0.0,14.0,29.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6290990889563937,0.3709009110436064,-0.024880149797931628,0.005937407393971417,False,False,0,0,0,0,0.0,0,1321.4134460593887,0.0,14.0,29.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4709081714500643,0.5290918285499355,0.0303795370888309,-0.048967243180022324,True,False,0,1,0,0,66.07067230296944,0,1255.3427737564193,0.0,14.0,30.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4604534985315041,0.5395465014684959,-0.06561285217939639,0.042034063657550635,False,True,0,1,0,0,66.07067230296944,0,1189.27210145345,0.0,14.0,31.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6203200201628534,0.3796799798371466,0.01094502016285337,-0.028483285468975827,True,False,0,1,0,0,66.07067230296944,0,1123.2014291504806,0.0,14.0,32.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4423308330589923,0.5576691669410078,0.053225774693233585,-0.07058362116308148,True,False,0,1,0,0,66.07067230296944,0,1057.1307568475113,0.0,14.0,33.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4689923807964685,0.5310076192035315,0.0858506183443612,-0.1053560171601049,True,False,0,1,0,0,52.856537842375566,0,1004.2742190051357,0.0,14.0,34.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4274180542226449,0.5725819457773551,-0.021012439050897724,0.0017664951335782941,False,False,0,0,0,0,0.0,0,1004.2742190051357,0.0,14.0,34.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6179900326059493,0.3820099673940507,0.004090418706335419,-0.02449409764659971,False,False,0,0,0,0,0.0,0,1004.2742190051357,0.0,14.0,34.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6387196818230481,0.361280318176952,0.017507560610926842,-0.038719681823048024,True,False,0,1,0,0,52.856537842375566,0,951.4176811627601,0.0,14.0,35.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6157390996628969,0.3842609003371032,0.05433559089096707,-0.074454695993172,True,False,1,0,0,0,52.856537842375566,0,992.711851352116,41.29417018935591,15.0,35.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6367149647350876,0.3632850352649123,0.008462176630998353,-0.025820023100846412,False,False,0,0,0,0,0.0,0,992.711851352116,0.0,15.0,35.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6465426127282595,0.3534573872717405,-0.08536087252643221,0.06191219776736728,False,True,0,1,0,0,49.635592567605805,0,943.0762587845102,0.0,15.0,36.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4341692853892677,0.5658307146107323,-0.03976436389983179,0.018319402393537687,False,True,1,0,0,0,49.635592567605805,0,984.097409666829,41.02115088231885,16.0,36.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6417222939979901,0.35827770600201,0.05324492774284606,-0.07462272689842292,True,False,1,0,0,0,49.635592567605805,0,1018.8076142595603,34.71020459273133,17.0,36.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4687193810638531,0.5312806189361469,-0.03128061893614692,0.0074710951266230285,False,False,0,0,0,0,0.0,0,1018.8076142595603,0.0,17.0,36.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5094007315200335,0.4905992684799665,-0.1074575060278592,0.08737346202835361,False,True,0,1,0,0,50.94038071297802,0,967.8672335465823,0.0,17.0,37.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4183280950191043,0.5816719049808957,0.04795772464873399,-0.06745090203664816,True,False,0,1,0,0,50.94038071297802,0,916.9268528336042,0.0,17.0,38.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4998927849456394,0.5001072150543606,-0.09524891545921887,0.07816628678431842,False,True,0,1,0,0,50.94038071297802,0,865.9864721206262,0.0,17.0,39.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6117674128511434,0.3882325871488565,0.06631286739659803,-0.08795788904161961,True,False,1,0,0,0,50.94038071297802,0,908.4367893814413,42.45031726081502,18.0,39.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4157157545120035,0.5842842454879965,0.10802344681969578,-0.13162484542109443,True,False,1,0,0,0,50.94038071297802,0,1023.0526459856418,114.61585660420054,19.0,39.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6390420321032234,0.3609579678967766,0.08747252537676597,-0.10852560017834079,True,False,0,1,0,0,51.15263229928209,0,971.9000136863597,0.0,19.0,40.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4528964977809737,0.5471035022190263,0.0413738640361177,-0.05919571037939897,True,False,1,0,0,0,51.15263229928209,0,1045.048277874333,73.14826418797338,20.0,40.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5721238166972746,0.4278761833027254,-0.04764804642059606,0.0278761833027254,False,True,0,1,0,0,51.15263229928209,0,993.8956455750509,0.0,20.0,41.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4920607484132528,0.5079392515867471,0.013591848891721714,-0.03543974384704285,True,False,0,1,0,0,51.15263229928209,0,942.7430132757688,0.0,20.0,42.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4965541023130868,0.5034458976869132,-0.003445897686913224,-0.020363626122610667,False,False,0,0,0,0,0.0,0,942.7430132757688,0.0,20.0,42.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4153809883425664,0.5846190116574336,0.07291523491790891,-0.09280034318127606,True,False,0,1,0,0,47.13715066378845,0,895.6058626119803,0.0,20.0,43.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.535913549738755,0.4640864502612449,0.016682780507985773,-0.04086404478826006,True,False,1,0,0,0,47.13715066378845,0,939.2513724858585,43.64550987387819,21.0,43.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5468346128594649,0.4531653871405351,-0.004734893866992551,-0.01631818093458226,False,False,0,0,0,0,0.0,0,939.2513724858585,0.0,21.0,43.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6426555316574925,0.3573444683425075,0.03328053165749245,-0.05081879696361491,True,False,1,0,0,0,47.13715066378845,0,969.4674947062357,30.216122220377212,22.0,43.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5308660008075335,0.4691339991924665,0.04542910760365004,-0.06790303784457058,True,False,0,1,0,0,47.13715066378845,0,922.3303440424472,0.0,22.0,44.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5102289870049375,0.4897710129950625,-0.011302113473531383,-0.012716549193992288,False,False,0,0,0,0,0.0,0,922.3303440424472,0.0,22.0,44.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4954019018515228,0.5045980981484772,-0.019161204944593724,-0.0027910644130991757,False,False,0,0,0,0,0.0,0,922.3303440424472,0.0,22.0,44.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6022157443802193,0.3977842556197807,0.010379009686341756,-0.029566171730646573,True,False,1,0,0,0,46.11651720212237,0,954.1348386646006,31.80449462215336,23.0,44.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4410208980719566,0.5589791019280433,-0.05649153973898868,0.03291275121714288,False,True,1,0,0,0,46.11651720212237,0,995.6812505584045,41.546411893803935,24.0,44.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6381821498182095,0.3618178501817904,0.021323912270316825,-0.041407956269822466,True,False,0,1,0,0,46.11651720212237,0,949.5647333562821,0.0,24.0,45.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.47263737881992,0.5273626211800799,-0.060072901553911706,0.037166542748707454,False,True,0,1,0,0,47.47823666781411,0,902.086496688468,0.0,24.0,46.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4160529257173339,0.583947074282666,0.0429185973591249,-0.06144299663931985,True,False,0,1,0,0,47.47823666781411,0,854.6082600206538,0.0,24.0,47.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6049455870571085,0.3950544129428915,0.05949104160256313,-0.0811360632475846,True,False,0,1,0,0,47.47823666781411,0,807.1300233528397,0.0,24.0,48.0
98,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5834335344168383,0.4165664655831617,-0.03342470313105439,0.013340659131548804,False,True,1,0,0,0,47.47823666781411,0,877.3978136212045,70.26779026836488,25.0,48.0
