,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5126993603033364,0.4873006396966636,-0.03275518515120901,0.013366990407564117,False,True,0,1,0,0,129.4397100296161,0,2071.035360473858,0.0,7.0,13.0
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6299062580920729,0.3700937419079271,0.16042269001695553,-0.18147576481853034,True,False,0,1,0,0,129.4397100296161,0,1941.595650444242,0.0,7.0,14.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610690936280476,0.389309063719524,-0.006167301267416714,-0.013916742732088871,False,False,0,0,0,0,0.0,0,1941.595650444242,0.0,7.0,14.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6320480989678114,0.3679519010321885,-0.0924698073682767,0.06855070342739811,False,True,0,1,0,0,97.0797825222121,0,1844.5158679220299,0.0,7.0,15.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5397032777288349,0.4602967222711651,0.1637634281047748,-0.1812803386607345,True,False,0,1,0,0,97.0797825222121,0,1747.4360853998178,0.0,7.0,16.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6271819774266949,0.3728180225733051,-0.1600520651264966,0.1364114031879623,False,True,1,0,0,0,97.0797825222121,0,2061.0037829465628,313.5676975467451,8.0,16.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4633679299400566,0.5366320700599434,-0.04882719201116292,0.024436948108723877,False,True,1,0,0,0,97.0797825222121,0,2153.460718682003,92.45693573544008,9.0,16.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6300987814010496,0.3699012185989504,-0.05444380534973903,0.036567885265617106,False,True,0,1,0,0,107.67303593410016,0,2045.7876827479029,0.0,9.0,17.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6325693019242947,0.3674306980757053,-0.1192917402593281,0.09420665435985826,False,True,0,1,0,0,107.67303593410016,0,1938.1146468138027,0.0,9.0,18.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5361835515534177,0.4638164484465824,0.023988429602198158,-0.04837867350463715,True,False,0,1,0,0,107.67303593410016,0,1830.4416108797025,0.0,9.0,19.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6309116068776512,0.3690883931223488,-0.09881812285207847,0.07583326115753941,False,True,0,1,0,0,107.67303593410016,0,1722.7685749456023,0.0,9.0,20.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6335771444810503,0.3664228555189497,-0.06968695047443929,0.04693403762757592,False,True,0,1,0,0,107.67303593410016,0,1615.095539011502,0.0,9.0,21.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6313409441818639,0.368659055818136,-0.0036955521685010373,-0.015956328797248565,False,False,0,0,0,0,0.0,0,1615.095539011502,0.0,9.0,21.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5857113850173363,0.4142886149826636,-0.05586567591456326,0.03834876535860354,False,True,0,1,0,0,80.7547769505751,0,1534.3407620609269,0.0,9.0,22.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4628907490310878,0.5371092509689122,0.0797489865789805,-0.0992543853947242,True,False,0,1,0,0,80.7547769505751,0,1453.5859851103517,0.0,9.0,23.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4232502550248694,0.5767497449751305,0.07722949377919469,-0.09857493034954479,True,False,1,0,0,0,80.7547769505751,0,1606.2125135469387,152.62652843658694,10.0,23.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4572406466694122,0.5427593533305878,0.004751958886606844,-0.026206163910791558,False,False,0,0,0,0,0.0,0,1606.2125135469387,0.0,10.0,23.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5575979137324447,0.4424020862675552,0.03378838992292088,-0.05759791373244483,True,False,0,1,0,0,80.31062567734693,0,1525.9018878695917,0.0,10.0,24.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4425121185699273,0.5574878814300727,-0.04292477463395622,0.020450844393035572,False,True,1,0,0,0,80.31062567734693,0,1595.1351858673047,69.23329799771287,11.0,24.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4800939384570037,0.5199060615429962,0.01497765938723633,-0.035649494012559346,True,False,1,0,0,0,80.31062567734693,0,1687.4924053962536,92.35721952894896,12.0,24.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5162225307935334,0.4837774692064666,-0.05459291985024339,0.03534697593292396,False,True,1,0,0,0,80.31062567734693,0,1786.2744749793903,98.78206958313673,13.0,24.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4548441070806197,0.5451558929193803,0.043321473335763694,-0.06114331967904496,True,False,1,0,0,0,80.31062567734693,0,1901.1186696979964,114.8441947186061,14.0,24.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4244700281228578,0.5755299718771422,0.11197002812285778,-0.13377235370425322,True,False,0,1,0,0,95.05593348489982,0,1806.0627362130965,0.0,14.0,25.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5442615909153854,0.4557384090846146,-0.020955800388962387,0.0011929545391601293,False,False,0,0,0,0,0.0,0,1806.0627362130965,0.0,14.0,25.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.623740556508407,0.376259443491593,-0.12245233689260826,0.10001634956894112,False,True,1,0,0,0,95.05593348489982,0,2055.109281943534,249.04654573043754,15.0,25.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4233417317187203,0.5766582682812798,0.09866640704339563,-0.11753133416520345,True,False,0,1,0,0,95.05593348489982,0,1960.053348458634,0.0,15.0,26.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6218227918132593,0.3781772081867408,-0.003645372980748185,-0.015523579214834049,False,False,0,0,0,0,0.0,0,1960.053348458634,0.0,15.0,26.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6000961643509732,0.3999038356490267,-0.036267472012663116,0.016762073196919414,False,True,0,1,0,0,98.00266742293171,0,1862.0506810357024,0.0,15.0,27.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6078261809935426,0.3921738190064573,-0.009032056554350132,-0.011051987445155564,False,False,0,0,0,0,0.0,0,1862.0506810357024,0.0,15.0,27.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4301232909940765,0.5698767090059235,0.02526499139893479,-0.04402290489369043,True,False,0,1,0,0,98.00266742293171,0,1764.0480136127708,0.0,15.0,28.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5820240564891557,0.4179759435108443,0.10583358029867956,-0.1274786019437011,True,False,0,1,0,0,98.00266742293171,0,1666.0453461898392,0.0,15.0,29.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5240100251578272,0.4759899748421727,0.019059530108322287,-0.04324079438859657,True,False,1,0,0,0,98.00266742293171,0,1762.1263926829095,96.0810464930703,16.0,29.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.59139727963922,0.40860272036078,0.02058182899544314,-0.03982777291276263,True,False,1,0,0,0,88.10631963414548,0,1828.3717457912894,66.24535310838006,17.0,29.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5993089847081403,0.4006910152918597,0.024840899601757283,-0.04375342915258473,True,False,0,1,0,0,88.10631963414548,0,1740.265426157144,0.0,17.0,30.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4714618558085784,0.5285381441914215,0.03478063310115481,-0.0530518139675743,True,False,0,1,0,0,88.10631963414548,0,1652.1591065229986,0.0,17.0,31.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6116215526929852,0.3883784473070147,-0.06050959484799834,0.0411562250847925,False,True,1,0,0,0,88.10631963414548,0,1817.7989874351922,165.6398809121935,18.0,31.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.424461244534029,0.575538755465971,0.0685893584130326,-0.08776090783369228,True,False,0,1,0,0,88.10631963414548,0,1729.6926678010468,0.0,18.0,32.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4385729513869714,0.5614270486130286,0.06682573949106069,-0.08769575840451527,True,False,1,0,0,0,86.48463339005235,0,1875.8516982302353,146.15903042918848,19.0,32.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6252269538356736,0.3747730461643264,-0.020163117086312243,0.00024121095833390394,False,False,0,0,0,0,0.0,0,1875.8516982302353,0.0,19.0,32.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5921314202592922,0.4078685797407078,-0.04290507609107275,0.0232531951253232,False,True,0,1,0,0,86.48463339005235,0,1789.367064840183,0.0,19.0,33.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4674040884190825,0.5325959115809175,0.07829903005332378,-0.0997570295955531,True,False,0,1,0,0,86.48463339005235,0,1702.8824314501308,0.0,19.0,34.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4423829953026045,0.5576170046973954,0.03752469570746281,-0.0562826092022185,True,False,0,1,0,0,86.48463339005235,0,1616.3977980600785,0.0,19.0,35.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4383269807128911,0.5616730192871089,0.07469061707652752,-0.09468436902904231,True,False,1,0,0,0,80.81988990300393,0,1757.8326053903354,141.43480733025686,20.0,35.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4759827612095031,0.5240172387904969,-0.05231912558294971,0.028967733840001897,False,True,0,1,0,0,80.81988990300393,0,1677.0127154873314,0.0,20.0,36.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.463839037496617,0.536160962503383,-0.007859075710930197,-0.013388587046166633,False,False,0,0,0,0,0.0,0,1677.0127154873314,0.0,20.0,36.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4496664213685555,0.5503335786314445,0.03472866203245589,-0.05596563396698073,True,False,1,0,0,0,80.81988990300393,0,1790.968760250567,113.95604476323552,21.0,36.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4601544370689676,0.5398455629310324,-0.14922056293103242,0.13000949735726186,False,True,1,0,0,0,80.81988990300393,0,1907.3494017108926,116.38064146032565,22.0,36.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6305129142684947,0.3694870857315053,-0.09921681546123506,0.07623195376669589,False,True,0,1,0,0,95.36747008554464,0,1811.981931625348,0.0,22.0,37.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5895539176319624,0.4104460823680375,0.013282731191284425,-0.03203179373815723,True,False,0,1,0,0,95.36747008554464,0,1716.6144615398032,0.0,22.0,38.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4651702701653353,0.5348297298346647,-0.0422188923962411,0.017921517274278265,False,True,0,1,0,0,95.36747008554464,0,1621.2469914542585,0.0,22.0,39.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5744471015589874,0.4255528984410127,0.03956338062875486,-0.06225197960776779,True,False,0,1,0,0,95.36747008554464,0,1525.8795213687138,0.0,22.0,40.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6099734259833081,0.3900265740166919,-0.04400581277101723,0.022379515193162502,False,True,0,1,0,0,95.36747008554464,0,1430.512051283169,0.0,22.0,41.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6136542092017732,0.3863457907982269,0.05418284356300662,-0.07661717216473601,True,False,1,0,0,0,71.52560256415846,0,1486.8314233809317,56.319372097762574,23.0,41.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6330927590152158,0.3669072409847842,-0.0019437373351491871,-0.01770814363060036,False,False,0,0,0,0,0.0,0,1486.8314233809317,0.0,23.0,41.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5244894179327361,0.475510582067264,-0.08941019596687783,0.06900651702661359,False,True,0,1,0,0,71.52560256415846,0,1415.3058208167733,0.0,23.0,42.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4290193418463323,0.5709806581536676,0.03839434184633228,-0.057272129950421635,True,False,1,0,0,0,71.52560256415846,0,1526.8857608168605,111.5799400000872,24.0,42.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6317419432951761,0.368258056704824,-0.09277596304091207,0.06885685910003359,False,True,0,1,0,0,71.52560256415846,0,1455.3601582527021,0.0,24.0,43.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4410958761329099,0.5589041238670901,0.05648049151752532,-0.07745951249654626,True,False,0,1,0,0,72.76800791263511,0,1382.592150340067,0.0,24.0,44.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5209021143408863,0.4790978856591137,0.04013288357165551,-0.062186518010611036,True,False,0,1,0,0,72.76800791263511,0,1309.824142427432,0.0,24.0,45.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5991111870238819,0.4008888129761181,0.002336993475494764,-0.02105211529392409,False,False,0,0,0,0,0.0,0,1309.824142427432,0.0,24.0,45.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5415788798587731,0.458421120141227,-0.023638511445574717,0.0018001155750169695,False,False,0,0,0,0,0.0,0,1309.824142427432,0.0,24.0,45.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5302400360414911,0.4697599639585089,-0.04057541460228575,0.02333139252993749,False,True,0,1,0,0,72.76800791263511,0,1237.056134514797,0.0,24.0,46.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5744433551750749,0.425556644824925,-0.023950219122113814,0.005388577598034294,False,False,0,0,0,0,0.0,0,1237.056134514797,0.0,24.0,46.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5976001569997167,0.4023998430002833,0.05631575332999195,-0.0806919444393302,True,False,1,0,0,0,61.852806725739846,0,1289.4737673332204,52.4176328184236,25.0,46.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5859116266337061,0.4140883733662938,0.05760973984125328,-0.0809611315842012,True,False,0,1,0,0,61.852806725739846,0,1227.6209606074806,0.0,25.0,47.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6175004696073294,0.3824995303926706,-0.024076591324570185,0.0022713935105413974,False,False,0,0,0,0,0.0,0,1227.6209606074806,0.0,25.0,47.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6158043376153213,0.3841956623846786,-0.025772723316578316,0.006837171818640908,False,False,0,0,0,0,0.0,0,1227.6209606074806,0.0,25.0,47.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6047467253693664,0.3952532746306336,-0.04189638417126973,0.02211894627242461,False,True,1,0,0,0,61.38104803037403,0,1330.741121298509,103.12016069102837,26.0,47.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5939475983201045,0.4060524016798955,-0.012351614278320766,-0.0071707388159722996,False,False,0,0,0,0,0.0,0,1330.741121298509,0.0,26.0,47.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4789010754375103,0.5210989245624895,-0.058135961599526775,0.03566203135860602,False,True,0,1,0,0,61.38104803037403,0,1269.3600732681348,0.0,26.0,48.0
98,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4991552324160837,0.5008447675839163,-0.12205688879603749,0.10401937075851947,False,True,1,0,0,0,61.38104803037403,0,1362.6592662743033,93.29919300616854,27.0,48.0
