,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5480334726396116,0.4519665273603884,-0.0015160769099380467,-0.019731585847158783,False,False,0,0,0,0,0.0,0,2321.77166454876,0.0,12.0,15.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6128486328080882,0.3871513671919118,0.0673940873535428,-0.08903910899856432,True,False,1,0,0,0,116.088583227438,0,2418.5121505716247,96.740486022865,13.0,15.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4672244727406355,0.5327755272593644,0.00426150977767259,-0.0247465966344409,False,False,0,0,0,0,0.0,0,2418.5121505716247,0.0,13.0,15.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6172264347429098,0.3827735652570901,0.08892454795045701,-0.11227593969340488,True,False,1,0,0,0,116.088583227438,0,2522.1626713104088,103.65052073878392,14.0,15.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6365755564113446,0.3634244435886554,-0.11025988662663011,0.0871813496660035,False,True,0,1,0,0,116.088583227438,0,2406.074088082971,0.0,14.0,16.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5500384094401265,0.4499615905598735,-0.03502383122377395,0.015178981864221397,False,True,0,1,0,0,116.088583227438,0,2289.985504855533,0.0,14.0,17.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4202733593856562,0.5797266406143438,0.08013730496388749,-0.1007845414942824,True,False,0,1,0,0,114.49927524277665,0,2175.4862296127562,0.0,14.0,18.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4314220135707308,0.5685779864292693,0.07041118324582107,-0.09012508524308571,True,False,1,0,0,0,114.49927524277665,0,2378.149946792471,202.66371717971467,15.0,18.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5243018801244772,0.4756981198755228,-0.08199733247394803,0.062474979379655016,False,True,0,1,0,0,114.49927524277665,0,2263.6506715496944,0.0,15.0,19.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6361427205871168,0.3638572794128832,-0.1100501728138984,0.08452767047433579,False,True,0,1,0,0,114.49927524277665,0,2149.151396306918,0.0,15.0,20.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4910364062107618,0.5089635937892382,-0.07792911103061756,0.05647490600643279,False,True,0,1,0,0,114.49927524277665,0,2034.6521210641413,0.0,15.0,21.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6057268864341411,0.3942731135658589,0.04432337766221128,-0.06444248276441628,True,False,1,0,0,0,101.73260605320706,0,2114.130719543209,79.47859847906801,16.0,21.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4945886154970434,0.5054113845029566,-0.07987946960933962,0.06293350839676193,False,True,0,1,0,0,101.73260605320706,0,2012.398113490002,0.0,16.0,22.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5630705558109048,0.4369294441890952,0.04383978658013554,-0.06802105086040977,True,False,1,0,0,0,101.73260605320706,0,2106.5949709466754,94.19685745667321,17.0,22.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6199783400134593,0.3800216599865407,-0.016385296350177048,-0.0016577293264364301,False,False,0,0,0,0,0.0,0,2106.5949709466754,0.0,17.0,22.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4420130504357107,0.5579869495642893,-0.08179647337381313,0.05798694956428929,False,True,1,0,0,0,101.73260605320706,0,2208.3275769998827,101.73260605320706,18.0,22.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4420595657929427,0.5579404342070573,0.030536932048086718,-0.04835877839136793,True,False,1,0,0,0,110.41637884999415,0,2366.222998755374,157.8954217554916,19.0,22.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.634074834584015,0.365925165415985,0.06325938394023822,-0.0825053278575576,True,False,1,0,0,0,110.41637884999415,0,2449.2428324771745,83.01983372180011,20.0,22.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4465506785385492,0.5534493214614509,-0.09473372513117556,0.07035753402183736,False,True,0,1,0,0,110.41637884999415,0,2338.8264536271804,0.0,20.0,23.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4190629768002509,0.580937023199749,-0.03755802776595912,0.017618245907172647,False,True,1,0,0,0,110.41637884999415,0,2424.4205457589587,85.59409213177841,21.0,23.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6278696349084947,0.3721303650915053,0.08658523123876993,-0.10863886567772546,True,False,0,1,0,0,110.41637884999415,0,2314.0041669089646,0.0,21.0,24.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4190241153412799,0.5809758846587201,0.05137705651775054,-0.07059205959215098,True,False,0,1,0,0,115.70020834544823,0,2198.3039585635165,0.0,21.0,25.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6322996598519899,0.36770034014801,-0.02986250231017229,0.009277401079909708,False,False,0,0,0,0,0.0,0,2198.3039585635165,0.0,21.0,25.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4382272606701216,0.5617727393298784,0.04912220230436287,-0.0705802018465922,True,False,0,1,0,0,115.70020834544823,0,2082.6037502180684,0.0,21.0,26.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4306768065757302,0.5693231934242697,0.04606142196034563,-0.06704044293936662,True,False,0,1,0,0,115.70020834544823,0,1966.9035418726203,0.0,21.0,27.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4402088210447576,0.5597911789552424,0.05706705859265032,-0.07657245740839391,True,False,0,1,0,0,115.70020834544823,0,1851.2033335271722,0.0,21.0,28.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4231583184552194,0.5768416815447805,0.059521954818855805,-0.08069256503056188,True,False,0,1,0,0,92.56016667635862,0,1758.6431668508135,0.0,21.0,29.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6369170658239732,0.3630829341760268,-0.0384076095007021,0.01706217293035206,False,True,0,1,0,0,92.56016667635862,0,1666.0830001744548,0.0,21.0,30.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4457552515819388,0.5542447484180612,0.01840482423151152,-0.03759198627581639,True,False,0,1,0,0,92.56016667635862,0,1573.5228334980961,0.0,21.0,31.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6366555215975549,0.363344478402445,-0.10087728680139518,0.0776301926881593,False,True,0,1,0,0,92.56016667635862,0,1480.9626668217375,0.0,21.0,32.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6286685400607753,0.3713314599392247,0.00041575195668608345,-0.020825402805873305,False,False,0,0,0,0,0.0,0,1480.9626668217375,0.0,21.0,32.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6279679444662212,0.3720320555337787,0.08251339901167576,-0.10415842065669739,True,False,1,0,0,0,74.04813334108688,0,1542.6694446059764,61.70677778423907,22.0,32.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4406259989173849,0.559374001082615,0.013275571566957634,-0.032462733611262506,True,False,0,1,0,0,74.04813334108688,0,1468.6213112648895,0.0,22.0,33.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4159400956552895,0.5840599043447106,0.02378323291019152,-0.04280576729708052,True,False,0,1,0,0,74.04813334108688,0,1394.5731779238026,0.0,22.0,34.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4173480823213877,0.5826519176786122,-0.0010619595196164067,-0.0205226854959909,False,False,0,0,0,0,0.0,0,1394.5731779238026,0.0,22.0,34.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6034762698705435,0.3965237301294565,-0.010423344029070414,-0.009980334911193878,False,False,0,0,0,0,0.0,0,1394.5731779238026,0.0,22.0,34.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4318021150422279,0.5681978849577721,-0.033314164027539506,0.012642329402216546,False,True,1,0,0,0,69.72865889619014,0,1450.3561050407548,55.782927116952116,23.0,34.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6222174793380286,0.3777825206619714,0.06469535544422333,-0.08518044230099153,True,False,0,1,0,0,69.72865889619014,0,1380.6274461445646,0.0,23.0,35.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6121946308723285,0.3878053691276715,-0.036928176145215375,0.016058157231760795,False,True,0,1,0,0,69.72865889619014,0,1310.8987872483744,0.0,23.0,36.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4765330610887026,0.5234669389112974,-0.12186051320848618,0.10329887168440666,False,True,0,1,0,0,69.72865889619014,0,1241.1701283521843,0.0,23.0,37.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6325485914968706,0.3674514085031294,-0.108384050990176,0.08416528952295943,False,True,0,1,0,0,69.72865889619014,0,1171.4414694559941,0.0,23.0,38.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4999562133562706,0.5000437866437294,-0.09518548704858765,0.07810285837368719,False,True,1,0,0,0,58.57207347279971,0,1251.6852101137297,80.2437406577356,24.0,38.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6180973050770231,0.3819026949229769,-0.027292765844962763,0.00596284529891683,False,False,0,0,0,0,0.0,0,1251.6852101137297,0.0,24.0,38.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6245728513557887,0.3754271486442113,-0.003679936748300583,-0.015197851355788716,False,False,0,0,0,0,0.0,0,1251.6852101137297,0.0,24.0,38.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4201017801042925,0.5798982198957074,0.0679891040479545,-0.08676844677095918,True,False,1,0,0,0,58.57207347279971,0,1359.4578253036811,107.77261518995147,25.0,38.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5477978436449336,0.4522021563550664,0.035602721693714035,-0.059992965596153136,True,False,0,1,0,0,58.57207347279971,0,1300.8857518308814,0.0,25.0,39.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.577307292277378,0.422692707722622,0.0028392071709949507,-0.0217517367218224,False,False,0,0,0,0,0.0,0,1300.8857518308814,0.0,25.0,39.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6087702363527112,0.3912297636472888,-0.04520900240161407,0.023582704823759404,False,True,0,1,0,0,65.04428759154408,0,1235.8414642393373,0.0,25.0,40.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6162087129647278,0.3837912870352722,-0.0006495245831649177,-0.019434519416340668,False,False,0,0,0,0,0.0,0,1235.8414642393373,0.0,25.0,40.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.428753600010793,0.571246399989207,-0.040729968064324384,0.019676893262749573,False,True,1,0,0,0,65.04428759154408,0,1288.7229988666088,52.881534627271606,26.0,40.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.615046245231998,0.384953754768002,-0.038932993522327264,0.0186533884676357,False,True,1,0,0,0,65.04428759154408,0,1401.2496163999801,112.52661753337125,27.0,40.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4327467408804595,0.5672532591195405,0.0245834755743371,-0.0421217408804595,True,False,1,0,0,0,70.06248081999901,0,1502.8402135889787,101.59059718899856,28.0,40.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4349308838668574,0.5650691161331426,-0.04583834690237337,0.023784712463417845,False,True,1,0,0,0,70.06248081999901,0,1562.2151973347407,59.37498374576187,29.0,40.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4422779702149272,0.5577220297850728,-0.0041506012136441894,-0.013093420858704019,False,False,0,0,0,0,0.0,0,1562.2151973347407,0.0,29.0,40.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4630446924204434,0.5369553075795566,0.008499237874988907,-0.02826208372479122,False,False,0,0,0,0,0.0,0,1562.2151973347407,0.0,29.0,40.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4524005339031398,0.5475994660968602,0.0602436711580418,-0.08065332200722908,True,False,1,0,0,0,70.06248081999901,0,1670.8120426057392,108.59684527099847,30.0,40.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4422672867166515,0.5577327132833485,0.032431221142880995,-0.0516422867166515,True,False,0,1,0,0,83.54060213028697,0,1587.2714404754522,0.0,30.0,41.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5290111052132697,0.4709888947867303,0.02901110521326966,-0.05282062902279355,True,False,0,1,0,0,83.54060213028697,0,1503.7308383451652,0.0,30.0,42.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6186551918008949,0.381344808199105,-0.11679454364884057,0.09481185690970678,False,True,0,1,0,0,83.54060213028697,0,1420.1902362148783,0.0,30.0,43.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5670308521600167,0.4329691478399833,0.10191457309024932,-0.12258640771557228,True,False,1,0,0,0,83.54060213028697,0,1516.2619286647082,96.07169244983001,31.0,43.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4205247519790599,0.5794752480209401,0.09049174867872994,-0.10996574576787976,True,False,0,1,0,0,83.54060213028697,0,1432.7213265344212,0.0,31.0,44.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6286375964875881,0.3713624035124118,0.1140744896914716,-0.13844151805621563,True,False,0,1,0,0,71.63606632672106,0,1361.0852602077002,0.0,31.0,45.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4286600693594249,0.5713399306405751,-0.0138178067467698,-0.004931255800102896,False,False,0,0,0,0,0.0,0,1361.0852602077002,0.0,31.0,45.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4183204684423576,0.5816795315576424,0.09045161598334128,-0.1125100708888408,True,False,0,1,0,0,71.63606632672106,0,1289.4491938809792,0.0,31.0,46.0
