,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.620848417466085,0.379151582533915,-0.09343729681962931,0.07050960722527311,False,True,0,1,0,0,133.34375,0,2400.1875,0.0,3.0,6.0
13,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5994641364598343,0.4005358635401657,-0.05451510229449097,0.0328888047166363,False,True,0,1,0,0,133.34375,0,2266.84375,0.0,3.0,7.0
14,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4891733580871118,0.5108266419128882,-0.01082664191288818,-0.012982881896635656,False,False,0,0,0,0,0.0,0,2266.84375,0.0,3.0,7.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6021172766753338,0.3978827233246663,0.04264591103656723,-0.06294676976289132,True,False,0,1,0,0,113.34218750000001,0,2153.5015625,0.0,3.0,8.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6160020322147708,0.3839979677852292,0.024165297520893247,-0.04518658157099398,True,False,0,1,0,0,113.34218750000001,0,2040.1593750000002,0.0,3.0,9.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5987847229479113,0.4012152770520887,0.010307356692767278,-0.029819205706531904,True,False,1,0,0,0,113.34218750000001,0,2119.419645979021,79.26027097902099,4.0,9.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6097801297984956,0.3902198702015044,-0.11473777653759254,0.09348396515699409,False,True,0,1,0,0,113.34218750000001,0,2006.077458479021,0.0,4.0,10.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5882731767606042,0.4117268232393958,-0.010120397536584558,-0.008441243987494906,False,False,0,0,0,0,0.0,0,2006.077458479021,0.0,4.0,10.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6295991370068778,0.3704008629931222,-0.08950198658862785,0.0655228142126344,False,True,1,0,0,0,100.30387292395106,0,2234.7702887456294,228.6928302666084,5.0,10.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4474597171448098,0.5525402828551902,0.03762365157103931,-0.05683471714480981,True,False,0,1,0,0,100.30387292395106,0,2134.4664158216783,0.0,5.0,11.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4302897169746553,0.5697102830253447,0.07186677790655499,-0.09245187913681752,True,False,0,1,0,0,100.30387292395106,0,2034.1625428977272,0.0,5.0,12.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5494949126367238,0.4505050873632762,-0.05680429996170144,0.03728194686740843,False,True,0,1,0,0,100.30387292395106,0,1933.8586699737762,0.0,5.0,13.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4288053557980774,0.5711946442019226,0.11824634958689728,-0.14309107008379174,True,False,0,1,0,0,100.30387292395106,0,1833.554797049825,0.0,5.0,14.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6094692894653497,0.3905307105346502,-0.08472031298113347,0.06158334211359762,False,True,0,1,0,0,91.67773985249126,0,1741.877057197334,0.0,5.0,15.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4377468207137288,0.5622531792862712,0.029583555407606377,-0.04864176234797013,True,False,1,0,0,0,91.67773985249126,0,1874.8097799834463,132.93272278611232,6.0,15.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6000064407899204,0.3999935592100796,0.058722037120195636,-0.08077567155915116,True,False,1,0,0,0,91.67773985249126,0,1952.502779858439,77.6929998749926,7.0,15.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4706092377961115,0.5293907622038885,-0.010159992973119258,-0.011893641465836269,False,False,0,0,0,0,0.0,0,1952.502779858439,0.0,7.0,15.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4277762324651398,0.5722237675348602,0.12008392477283208,-0.1436853233742308,True,False,1,0,0,0,91.67773985249126,0,2158.777694526544,206.27491466810534,8.0,15.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4348998034709662,0.5651001965290339,0.019962044134866574,-0.04119901606939136,True,False,0,1,0,0,107.93888472632722,0,2050.838809800217,0.0,8.0,16.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6059177293413138,0.3940822706586862,-0.07662195319836873,0.0562444328208484,False,True,0,1,0,0,107.93888472632722,0,1942.8999250738898,0.0,8.0,17.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6257401777741665,0.3742598222258335,-0.0066127634023041,-0.011840563874552623,False,False,0,0,0,0,0.0,0,1942.8999250738898,0.0,8.0,17.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5854433777648723,0.4145566222351277,0.07805421520329592,-0.10235159032525876,True,False,1,0,0,0,107.93888472632722,0,2047.6949587887707,104.79503371488079,9.0,17.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4303873217329308,0.5696126782670692,0.04279042250812459,-0.06274026290940138,True,False,0,1,0,0,107.93888472632722,0,1939.7560740624435,0.0,9.0,18.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4304411579390412,0.5695588420609587,0.1337052528945309,-0.1549590642751294,True,False,0,1,0,0,96.98780370312218,0,1842.7682703593214,0.0,9.0,19.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4377204861739192,0.5622795138260808,-0.043048744595311605,0.020995110156356023,False,True,0,1,0,0,96.98780370312218,0,1745.7804666561992,0.0,9.0,20.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4945316992851095,0.5054683007148905,-0.057037807441347954,0.03598473263977309,False,True,0,1,0,0,96.98780370312218,0,1648.792662953077,0.0,9.0,21.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6049442356529703,0.3950557643470297,0.0017696324783671447,-0.023354277493974396,False,False,0,0,0,0,0.0,0,1648.792662953077,0.0,9.0,21.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4685991331448383,0.5314008668551616,-0.00986976637669279,-0.011978128578628344,False,False,0,0,0,0,0.0,0,1648.792662953077,0.0,9.0,21.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6201682095733143,0.3798317904266857,-0.1095615201564154,0.08743412960797231,False,True,0,1,0,0,82.43963314765386,0,1566.3530298054231,0.0,9.0,22.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4306540721348705,0.5693459278651295,0.09281623429703273,-0.11116525424349666,True,False,0,1,0,0,82.43963314765386,0,1483.9133966577692,0.0,9.0,23.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6168390336705019,0.3831609663294981,0.046023583026725046,-0.06526952694404453,True,False,1,0,0,0,82.43963314765386,0,1545.8980832349525,61.98468657718335,10.0,23.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6301045993835446,0.3698954006164553,0.025361516379592053,-0.04504235871964429,True,False,1,0,0,0,82.43963314765386,0,1599.7801964033538,53.88211316840122,11.0,23.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5925572981618952,0.4074427018381049,-0.024300939385997533,0.004216895386492003,False,False,0,0,0,0,0.0,0,1599.7801964033538,0.0,11.0,23.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5153434513338493,0.4846565486661507,0.08799302398342201,-0.10718018602772683,True,False,0,1,0,0,79.9890098201677,0,1519.7911865831861,0.0,11.0,24.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.432836608969233,0.567163391030767,0.09950327563589967,-0.11737919572002165,True,False,0,1,0,0,79.9890098201677,0,1439.8021767630185,0.0,11.0,25.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4628461066624546,0.5371538933375454,0.05962030021084175,-0.07970434421034733,True,False,0,1,0,0,79.9890098201677,0,1359.8131669428508,0.0,11.0,26.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5152232953024201,0.4847767046975799,-0.10598882590970116,0.08795130787218308,False,True,1,0,0,0,79.9890098201677,0,1481.3964618695056,121.5832949266549,12.0,26.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.438333866859203,0.5616661331407969,0.023396107523103393,-0.04463307945762829,True,False,0,1,0,0,79.9890098201677,0,1401.407452049338,0.0,12.0,27.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5018099700171925,0.4981900299828074,-0.06900548062658429,0.04975953670926481,False,True,1,0,0,0,70.0703726024669,0,1487.5940103503722,86.1865583010343,13.0,27.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4484797924114908,0.5515202075885093,0.05937473404573207,-0.08083273358796128,True,False,0,1,0,0,70.0703726024669,0,1417.5236377479052,0.0,13.0,28.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5133281460398409,0.4866718539601591,0.013328146039840894,-0.03713766984936473,True,False,0,1,0,0,70.0703726024669,0,1347.4532651454383,0.0,13.0,29.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5241343727479414,0.4758656272520586,-0.03142118280761419,0.01074934818229123,False,True,1,0,0,0,70.0703726024669,0,1428.0341936382752,80.58092849283693,14.0,29.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5893762907212146,0.4106237092787854,-0.06460294803311073,0.042976650455256005,False,True,1,0,0,0,70.0703726024669,0,1548.5552345145181,120.52104087624308,15.0,29.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5854603526451996,0.4145396473548005,0.06392925216673073,-0.08794791483425429,True,False,1,0,0,0,77.42776172572592,0,1619.5898782995878,71.03464378506965,16.0,29.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4717256603254505,0.5282743396745495,0.06020302658059451,-0.07802487292387572,True,False,1,0,0,0,77.42776172572592,0,1730.311577567376,110.72169926778805,17.0,29.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5802041966526785,0.4197958033473215,0.009388746008901716,-0.026632768081249925,False,False,0,0,0,0,0.0,0,1730.311577567376,0.0,17.0,29.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6073305526427005,0.3926694473572995,-0.04179225437484335,0.02229907698692918,False,True,0,1,0,0,77.42776172572592,0,1652.88381584165,0.0,17.0,30.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4392749908899207,0.5607250091100793,-0.034658658399178754,0.015270463655533861,False,True,1,0,0,0,77.42776172572592,0,1717.4069506130882,64.52313477143827,18.0,30.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4316743756739701,0.5683256243260298,0.1349384706294598,-0.1561922820100583,True,False,0,1,0,0,85.87034753065441,0,1631.5366030824337,0.0,18.0,31.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4285756612620012,0.5714243387379987,0.06756483093709148,-0.08610990783734374,True,False,1,0,0,0,85.87034753065441,0,1783.527118211692,151.9905151292583,19.0,31.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6111050263117772,0.3888949736882227,-0.04642922026356522,0.025258610051859087,False,True,1,0,0,0,85.87034753065441,0,1933.8002263903372,150.27310817864523,20.0,31.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5962095655850653,0.4037904344149347,-0.04015407077857103,0.02064867196282738,False,True,1,0,0,0,85.87034753065441,0,2072.051485914691,138.25125952435363,21.0,31.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4486051729947252,0.5513948270052748,-0.02532847629437429,0.0038835147880801335,False,False,0,0,0,0,0.0,0,2072.051485914691,0.0,21.0,31.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4592646663155555,0.5407353336844445,0.07015960794979681,-0.08751745441964476,True,False,0,1,0,0,103.60257429573456,0,1968.4489116189566,0.0,21.0,32.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4550937150861636,0.5449062849138364,-0.014389852988953789,-0.006663221812621023,False,False,0,0,0,0,0.0,0,1968.4489116189566,0.0,21.0,32.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4372520272944145,0.5627479727055855,-0.036681621994685,0.017293427251040105,False,True,1,0,0,0,103.60257429573456,0,2054.7843901987353,86.3354785797788,22.0,32.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4740078193392448,0.5259921806607551,0.01946236479379032,-0.039225210643592634,True,False,0,1,0,0,103.60257429573456,0,1951.1818159030008,0.0,22.0,33.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4580598878106567,0.5419401121893432,-0.05174403375797071,0.02737700539322674,False,True,1,0,0,0,103.60257429573456,0,2048.920093540486,97.73827763748542,23.0,33.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4375804130223631,0.5624195869776367,0.060221922456325405,-0.07915747395426287,True,False,0,1,0,0,102.4460046770243,0,1946.4740888634617,0.0,23.0,34.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.500345488985501,0.499654511014499,-0.032364791388330705,0.009458432583126508,False,False,0,0,0,0,0.0,0,1946.4740888634617,0.0,23.0,34.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6252386965284991,0.374761303471501,-0.12095419687251618,0.0985182095488491,False,True,0,1,0,0,102.4460046770243,0,1844.0280841864374,0.0,23.0,35.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6064104565259658,0.3935895434740342,0.037444939284586476,-0.056860906976416214,True,False,0,1,0,0,102.4460046770243,0,1741.582079509413,0.0,23.0,36.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6321492616007791,0.3678507383992209,-0.002887234749585854,-0.016764646216163692,False,False,0,0,0,0,0.0,0,1741.582079509413,0.0,23.0,36.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6128903565650003,0.3871096434349997,-0.11683937316472937,0.09299199637617622,False,True,1,0,0,0,87.07910397547066,0,1950.5719290505426,208.9898495411296,24.0,36.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5778246143891113,0.4221753856108887,-0.0737433298617598,0.054528326787359305,False,True,0,1,0,0,87.07910397547066,0,1863.492825075072,0.0,24.0,37.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4362487326542956,0.5637512673457044,0.019582065987628905,-0.03942333582889879,True,False,0,1,0,0,87.07910397547066,0,1776.4137210996014,0.0,24.0,38.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4678420243796644,0.5321579756203356,-0.00834845181081173,-0.013296569834209793,False,False,0,0,0,0,0.0,0,1776.4137210996014,0.0,24.0,38.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6358537194684719,0.364146280531528,-0.1315881409966444,0.1090442397152015,False,True,0,1,0,0,87.07910397547066,0,1689.3346171241308,0.0,24.0,39.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4616007117573513,0.5383992882426486,0.034250284406924014,-0.05343744645122894,True,False,0,1,0,0,84.46673085620654,0,1604.8678862679242,0.0,24.0,40.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5342213026462082,0.4657786973537918,-0.03099608865813963,0.011233242808337318,False,True,0,1,0,0,84.46673085620654,0,1520.4011554117176,0.0,24.0,41.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4484101882391015,0.5515898117608985,-0.030058711282429595,0.008210816327108517,False,False,0,0,0,0,0.0,0,1520.4011554117176,0.0,24.0,41.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5209183549593295,0.4790816450406706,-0.024536190495215937,0.00289116885019447,False,False,0,0,0,0,0.0,0,1520.4011554117176,0.0,24.0,41.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6270976826237517,0.3729023173762483,-0.0974202237123365,0.07616641233173799,False,True,0,1,0,0,84.46673085620654,0,1435.934424555511,0.0,24.0,42.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5057567327253749,0.4942432672746251,-0.12659620845109565,0.10664636804981886,False,True,1,0,0,0,71.79672122777555,0,1549.3732440953963,113.43881953988537,25.0,42.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5235432142103278,0.4764567857896722,-0.0562887185627815,0.037860294561602115,False,True,1,0,0,0,71.79672122777555,0,1641.273047266949,91.8998031715527,26.0,42.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4378974797746501,0.5621025202253499,-0.008531091653921297,-0.010547052424222714,False,False,0,0,0,0,0.0,0,1641.273047266949,0.0,26.0,42.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5731959551589291,0.4268040448410709,0.0023805045151522597,-0.019624526587500524,False,False,0,0,0,0,0.0,0,1641.273047266949,0.0,26.0,42.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5818050824466292,0.4181949175533707,0.010989631802852395,-0.030235575720171937,True,False,1,0,0,0,71.79672122777555,0,1695.2555444306902,53.98249716374101,27.0,42.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4436349692132264,0.5563650307867736,0.0619555799002493,-0.08131612863351623,True,False,0,1,0,0,84.76277722153452,0,1610.4927672091558,0.0,27.0,43.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4365572065259071,0.5634427934740929,-0.028559072543860253,0.007887237918537293,False,False,0,0,0,0,0.0,0,1610.4927672091558,0.0,27.0,43.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6082809612142113,0.3917190387857887,-0.008577276333681438,-0.009887386917022511,False,False,0,0,0,0,0.0,0,1610.4927672091558,0.0,27.0,43.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5247323094826706,0.4752676905173293,-0.07844229369193256,0.058601023850662626,False,True,0,1,0,0,84.76277722153452,0,1525.7299899876211,0.0,27.0,44.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6246385583949235,0.3753614416050764,0.0034264371828023332,-0.021463955220320408,False,False,0,0,0,0,0.0,0,1525.7299899876211,0.0,27.0,44.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4501992760394936,0.5498007239605064,-0.03523761716438989,0.012763686923469297,False,True,1,0,0,0,76.28649949938107,0,1591.4942136939842,65.76422370636298,28.0,44.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4756197022888193,0.5243802977111807,0.003921589081272103,-0.025169251838368933,False,False,0,0,0,0,0.0,0,1591.4942136939842,0.0,28.0,44.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4636626085520288,0.5363373914479712,0.021184732445834076,-0.03813069365841182,True,False,1,0,0,0,76.28649949938107,0,1687.6152030632043,96.12098936922014,29.0,44.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5908201708181238,0.4091798291818763,0.012761099088165917,-0.03134880517935712,True,False,0,1,0,0,76.28649949938107,0,1611.3287035638232,0.0,29.0,45.0
