,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6242372056451898,0.3757627943548102,0.06283369687326001,-0.08295280197546501,True,False,0,1,0,0,123.71501960784315,0,2350.5853725490197,0.0,3.0,5.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5123763932108134,0.4876236067891866,0.0922083259839227,-0.11076996750800217,True,False,1,0,0,0,123.71501960784315,0,2521.3120996078433,170.72672705882354,4.0,5.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4430784680191126,0.5569215319808873,-0.019884494943850306,-0.0006005919129179471,False,False,0,0,0,0,0.0,0,2521.3120996078433,0.0,4.0,5.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5515652686457049,0.4484347313542951,0.0613691902143324,-0.0842755490195366,True,False,1,0,0,0,123.71501960784315,0,2649.9757200000004,128.66362039215687,5.0,5.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4269551845478662,0.5730448154521339,-0.02759026999758829,0.007827424147786144,False,False,0,0,0,0,0.0,0,2649.9757200000004,0.0,5.0,5.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5452391398727312,0.4547608601272687,-0.029228945233651826,0.010316415682824265,False,True,1,0,0,0,132.49878600000002,0,2815.5992025000005,165.62348250000002,6.0,5.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6264998483686176,0.3735001516313824,-0.05401133374000855,0.03451710078392478,False,True,0,1,0,0,132.49878600000002,0,2683.1004165000004,0.0,6.0,6.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4564323946265213,0.5435676053734787,0.0673273362607626,-0.08468518273061054,True,False,1,0,0,0,132.49878600000002,0,2891.1235105200003,208.02309402000006,7.0,6.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4753849990194709,0.524615000980529,-0.17000507190251496,0.14867515135646897,False,True,0,1,0,0,132.49878600000002,0,2758.62472452,0.0,7.0,7.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.535777058093164,0.464222941906836,0.13255125164155113,-0.1526352956410567,True,False,0,1,0,0,132.49878600000002,0,2626.12593852,0.0,7.0,8.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4529719240607175,0.5470280759392825,-0.15020267911388563,0.1303614092726158,False,True,0,1,0,0,131.30629692600002,0,2494.819641594,0.0,7.0,9.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5544007851375888,0.4455992148624111,-0.001154770417966744,-0.01951706420735627,False,False,0,0,0,0,0.0,0,2494.819641594,0.0,7.0,9.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4540884797443112,0.5459115202556888,0.06498342137855251,-0.08234126784840046,True,False,0,1,0,0,131.30629692600002,0,2363.513344668,0.0,7.0,10.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4317568079540648,0.5682431920459352,0.0268985083589231,-0.045656421853678686,True,False,0,1,0,0,131.30629692600002,0,2232.207047742,0.0,7.0,11.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5511315400922498,0.4488684599077501,0.053619102281304565,-0.07719789080315037,True,False,0,1,0,0,131.30629692600002,0,2100.9007508160003,0.0,7.0,12.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6048968316435632,0.3951031683564368,-0.04049323927842263,0.0191633187323767,False,True,1,0,0,0,105.04503754080002,0,2275.275513133728,174.37476231772803,8.0,12.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4200101904726296,0.5799898095273703,-0.0037186230866924075,-0.015151890877487917,False,False,0,0,0,0,0.0,0,2275.275513133728,0.0,8.0,12.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6447029499948176,0.3552970500051824,-0.025264046704852383,0.005646700354832834,False,False,0,0,0,0,0.0,0,2275.275513133728,0.0,8.0,12.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4241507807203181,0.5758492192796819,-0.056618450048912694,0.03456481560995717,False,True,0,1,0,0,105.04503754080002,0,2170.230475592928,0.0,8.0,13.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4638105000296837,0.5361894999703163,0.04364243280279301,-0.06220407432687247,True,False,0,1,0,0,105.04503754080002,0,2065.185438052128,0.0,8.0,14.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5355701179438903,0.4644298820561097,-0.015999388782567125,-0.005053686019007686,False,False,0,0,0,0,0.0,0,2065.185438052128,0.0,8.0,14.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6391430056034825,0.3608569943965175,0.09576401016969249,-0.11761190512501357,True,False,1,0,0,0,103.25927190260641,0,2151.957935449276,86.77249739714824,9.0,14.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6297371943978904,0.3702628056021095,-0.011839866534009147,-0.0056770440219505724,False,False,0,0,0,0,0.0,0,2151.957935449276,0.0,9.0,14.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6406172232676275,0.3593827767323725,0.008264282091156927,-0.029722281633386194,False,False,0,0,0,0,0.0,0,2151.957935449276,0.0,9.0,14.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6437308709429928,0.3562691290570072,-0.07537025265251285,0.051391080276519396,False,True,0,1,0,0,103.25927190260641,0,2048.6986635466696,0.0,9.0,15.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4647698205627517,0.5352301794372483,-0.0907857349928039,0.07011390036748089,False,True,1,0,0,0,102.43493317733349,0,2166.498836700603,117.8001731539335,10.0,15.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4526316859208258,0.5473683140791742,-0.057172235647801606,0.03280520728305769,False,True,0,1,0,0,102.43493317733349,0,2064.06390352327,0.0,10.0,16.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5231981686070146,0.4768018313929854,-0.028371338119442813,0.007318263317868001,False,False,0,0,0,0,0.0,0,2064.06390352327,0.0,10.0,16.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5610205451409338,0.4389794548590661,-0.05287906875868009,0.03247538981841569,False,True,0,1,0,0,102.43493317733349,0,1961.6289703459363,0.0,10.0,17.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6130103002738712,0.3869896997261288,-0.09113171156044841,0.07053400352359718,False,True,0,1,0,0,102.43493317733349,0,1859.1940371686028,0.0,10.0,18.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.640079818274776,0.359920181725224,0.06926436763099919,-0.0865083897033474,True,False,0,1,0,0,92.95970185843015,0,1766.2343353101726,0.0,10.0,19.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4611893448312725,0.5388106551687275,0.00870065704846712,-0.030154862072651833,False,False,0,0,0,0,0.0,0,1766.2343353101726,0.0,10.0,19.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6060304062481715,0.3939695937518285,0.06057586079362609,-0.08222088243864761,True,False,0,1,0,0,92.95970185843015,0,1673.2746334517424,0.0,10.0,20.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6417848175590875,0.3582151824409126,-0.1044080758419278,0.07888557350236519,False,True,1,0,0,0,92.95970185843015,0,1913.1106642464922,239.8360307947498,11.0,20.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.550544127270115,0.4494558727298849,0.02002769534523241,-0.04315496470853869,True,False,1,0,0,0,92.95970185843015,0,1995.3758871300588,82.26522288356651,12.0,20.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6389581333031242,0.3610418666968757,0.0066051921266536695,-0.028063191668882992,False,False,0,0,0,0,0.0,0,1995.3758871300588,0.0,12.0,20.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4262181815011637,0.5737818184988362,0.0625818178648001,-0.08019742025548904,True,False,0,1,0,0,99.76879435650295,0,1895.607092773556,0.0,12.0,21.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5688020166457607,0.4311979833542393,-0.023034718048116853,0.002013433998016123,False,False,0,0,0,0,0.0,0,1895.607092773556,0.0,12.0,21.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4204728415867795,0.5795271584132204,0.1118308662781376,-0.13475855587249386,True,False,0,1,0,0,99.76879435650295,0,1795.838298417053,0.0,12.0,22.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5688938127929494,0.4311061872070506,-0.052318308419171844,0.03110618720705055,False,True,1,0,0,0,99.76879435650295,0,1945.4914899518074,149.65319153475443,13.0,22.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6393143474236742,0.3606856525763258,0.05083698116853019,-0.07034883018229482,True,False,0,1,0,0,97.27457449759038,0,1848.216915454217,0.0,13.0,23.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.561940423886153,0.438059576113847,0.040409323407684106,-0.06442798607520778,True,False,0,1,0,0,97.27457449759038,0,1750.9423409566266,0.0,13.0,24.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4560221708456731,0.5439778291543269,-0.05617295110554643,0.031782707203107385,False,True,0,1,0,0,97.27457449759038,0,1653.667766459036,0.0,13.0,25.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4355052102416893,0.5644947897583107,-0.09279667655076351,0.0694452848078157,False,True,0,1,0,0,97.27457449759038,0,1556.3931919614456,0.0,13.0,26.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.448786256093014,0.551213743906986,-0.00992934023726122,-0.010189764864943829,False,False,0,0,0,0,0.0,0,1556.3931919614456,0.0,13.0,26.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6355194823988454,0.3644805176011546,0.07604811676007883,-0.09634897548640303,True,False,0,1,0,0,77.81965959807229,0,1478.5735323633733,0.0,13.0,27.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4456888772346286,0.5543111227653714,-0.1195285140697192,0.09976566821991695,False,True,0,1,0,0,77.81965959807229,0,1400.753872765301,0.0,13.0,28.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4339368215657837,0.5660631784342163,0.024100755992013223,-0.043311821565783726,True,False,0,1,0,0,77.81965959807229,0,1322.9342131672286,0.0,13.0,29.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4538216013586988,0.5461783986413011,-0.10564976428006773,0.08534890555374353,False,True,0,1,0,0,77.81965959807229,0,1245.1145535691562,0.0,13.0,30.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6428377260181075,0.3571622739818925,0.025979488470214807,-0.04606353246972039,True,False,0,1,0,0,77.81965959807229,0,1167.2948939710839,0.0,13.0,31.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6313777624773966,0.3686222375226033,0.0719063968386301,-0.0943407254403596,True,False,1,0,0,0,58.3647446985542,0,1213.2513858597092,45.95649188862536,14.0,31.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4555843068034947,0.5444156931965054,-0.025184923965736072,0.003131289526780656,False,False,0,0,0,0,0.0,0,1213.2513858597092,0.0,14.0,31.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6372539378260569,0.3627460621739431,0.009001149721967638,-0.02941080057115486,False,False,0,0,0,0,0.0,0,1213.2513858597092,0.0,14.0,31.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4200237539209007,0.5799762460790993,-0.022454122185294023,0.003705059638421271,False,False,0,0,0,0,0.0,0,1213.2513858597092,0.0,14.0,31.0
64,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5132459409689383,0.4867540590310617,-0.16726524113968788,0.14891622119322395,False,True,0,1,0,0,58.3647446985542,0,1154.886641161155,0.0,14.0,32.0
65,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4211099447592135,0.5788900552407865,0.05210625472231317,-0.07023275177675736,True,False,0,1,0,0,57.74433205805775,0,1097.1423091030972,0.0,14.0,33.0
66,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.483790014989217,0.516209985010783,0.05825810009559995,-0.07562674968309457,True,False,1,0,0,0,57.74433205805775,0,1175.0971573814752,77.95484827837797,15.0,33.0
67,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4283157121174644,0.5716842878825356,-0.03251378097009322,0.01221292224376902,False,True,0,1,0,0,57.74433205805775,0,1117.3528253234174,0.0,15.0,34.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5353091434259966,0.4646908565740034,-0.01626036330046088,-0.004792711501113989,False,False,0,0,0,0,0.0,0,1117.3528253234174,0.0,15.0,34.0
69,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4889187310622775,0.5110812689377224,-0.05236567260744723,0.027989481498108926,False,True,1,0,0,0,57.74433205805775,0,1179.1392606255392,61.786435302121795,16.0,34.0
70,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4199058845984794,0.5800941154015206,0.08657255126514607,-0.10740588459847944,True,False,1,0,0,0,58.95696303127696,0,1297.053186688093,117.91392606255393,17.0,34.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5785604878561043,0.4214395121438957,0.009594970614724918,-0.029010938306554712,False,False,0,0,0,0,0.0,0,1297.053186688093,0.0,17.0,34.0
72,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6161876687727096,0.3838123312272904,0.009888456174284355,-0.029410809268577365,False,False,0,0,0,0,0.0,0,1297.053186688093,0.0,17.0,34.0
73,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5335768945687194,0.4664231054312805,-0.009802100865070607,-0.012045794090250583,False,False,0,0,0,0,0.0,0,1297.053186688093,0.0,17.0,34.0
74,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6446409139672935,0.3553590860327064,0.01917274917328604,-0.03834170136886844,True,False,1,0,0,0,58.95696303127696,0,1332.3567573655043,35.30357067741135,18.0,34.0
75,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6441785067604142,0.3558214932395857,-0.017983655401747956,-0.003890736976241649,False,False,0,0,0,0,0.0,0,1332.3567573655043,0.0,18.0,34.0
76,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6194894877571914,0.3805105122428086,-0.02208757317470822,0.0031520216767708664,False,False,0,0,0,0,0.0,0,1332.3567573655043,0.0,18.0,34.0
77,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6122266739888287,0.3877733260111713,-0.06309800133584664,0.0453075725865138,False,True,0,1,0,0,66.61783786827522,0,1265.738919497229,0.0,18.0,35.0
78,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5524906852676741,0.4475093147323258,0.11959025236724119,-0.14096805152281822,True,False,1,0,0,0,66.61783786827522,0,1353.0082871046695,87.26936760744054,19.0,35.0
79,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5469307193630253,0.4530692806369747,0.1709908697389652,-0.18850778029492488,True,False,0,1,0,0,66.61783786827522,0,1286.3904492363943,0.0,19.0,36.0
80,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6398144918333603,0.3601855081666397,0.01860237062123904,-0.036639888658757114,True,False,1,0,0,0,64.31952246181972,0,1325.6096702496989,39.219221013304704,20.0,36.0
81,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4934469460575605,0.5065530539424394,-0.05812256066889693,0.039263334316271215,False,True,1,0,0,0,64.31952246181972,0,1398.9339258561733,73.32425560647447,21.0,36.0
82,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4343547254900916,0.5656452745099085,-0.0534501525586889,0.030761553579676026,False,True,1,0,0,0,64.31952246181972,0,1454.8639453881906,55.93001953201714,22.0,36.0
83,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6396110345527442,0.3603889654472559,0.05977910177963486,-0.07820752578081419,True,False,0,1,0,0,64.31952246181972,0,1390.5444229263708,0.0,22.0,37.0
84,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5659080037319695,0.4340919962680304,-0.05530411748015174,0.03409199626803039,False,True,1,0,0,0,64.31952246181972,0,1487.0237066191003,96.47928369272958,23.0,37.0
85,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6337632663897217,0.3662367336102782,-0.08845895583250052,0.0659364333099779,False,True,0,1,0,0,74.35118533095502,0,1412.6725212881452,0.0,23.0,38.0
86,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.439986792075279,0.560013207924721,0.03676098562366614,-0.05684502962317173,True,False,1,0,0,0,74.35118533095502,0,1522.7122755779585,110.03975428981343,24.0,38.0
87,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6229971695567286,0.3770028304432714,0.02140354405872058,-0.041407211397732735,True,False,1,0,0,0,74.35118533095502,0,1571.9514711613724,49.239195583413924,25.0,38.0
88,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.421576615689998,0.578423384310002,-0.05461386050047812,0.03296883885545654,False,True,1,0,0,0,74.35118533095502,0,1633.9107922705016,61.959321109129185,26.0,38.0
89,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4264168272123283,0.5735831727876717,0.014894193467472339,-0.03271603981075355,True,False,0,1,0,0,74.35118533095502,0,1559.5596069395465,0.0,26.0,39.0
90,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6333103399349237,0.3666896600650763,-0.033356326731742936,0.015812467082620185,False,True,0,1,0,0,77.97798034697733,0,1481.5816265925691,0.0,26.0,40.0
91,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4668766056470185,0.5331233943529814,-0.04531851630420103,0.02092827240176187,False,True,0,1,0,0,77.97798034697733,0,1403.6036462455918,0.0,26.0,41.0
92,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5268384858723392,0.4731615141276608,0.036642407440966696,-0.05954876624617095,True,False,0,1,0,0,77.97798034697733,0,1325.6256658986144,0.0,26.0,42.0
93,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5440729008214304,0.4559270991785695,0.04407290082143045,-0.06788242463095434,True,False,1,0,0,0,77.97798034697733,0,1403.6036462455918,77.97798034697733,27.0,42.0
94,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4232663825937011,0.5767336174062989,-0.050667266695398394,0.0312790719517535,False,True,1,0,0,0,77.97798034697733,0,1468.5852965347397,64.98165028914778,28.0,42.0
95,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6385121278816599,0.3614878721183401,-0.006877943040325962,-0.013043963087652377,False,False,0,0,0,0,0.0,0,1468.5852965347397,0.0,28.0,42.0
96,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4202689660743298,0.5797310339256702,0.07897203774668471,-0.100780148182956,True,False,0,1,0,0,73.42926482673698,0,1395.1560317080027,0.0,28.0,43.0
97,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4200390586811028,0.5799609413188971,-0.03450639586435167,0.0147435500145493,False,True,0,1,0,0,73.42926482673698,0,1321.7267668812658,0.0,28.0,44.0
98,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4369941548107571,0.5630058451892428,0.05963566424471939,-0.0785712157426568,True,False,0,1,0,0,73.42926482673698,0,1248.2975020545289,0.0,28.0,45.0
