,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6223806709870339,0.3776193290129661,0.030543936293156326,-0.0497310983374612,True,False,0,1,0,0,75.3192256804551,0,1522.317426733814,0.0,8.0,18.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4986733410827807,0.5013266589172193,-0.06654405022156706,0.046781204371764806,False,True,0,1,0,0,76.1158713366907,0,1446.2015553971232,0.0,8.0,19.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5608717974027276,0.4391282025972723,-0.10129036475943454,0.08070526352917201,False,True,1,0,0,0,76.1158713366907,0,1582.4489650897997,136.24740969267637,9.0,19.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4523838633090687,0.5476161366909312,-0.05981125864215081,0.03542101473971171,False,True,0,1,0,0,76.1158713366907,0,1506.333093753109,0.0,9.0,20.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.479112175916321,0.520887824083679,-0.013498661522102606,-0.007414062708773872,False,False,0,0,0,0,0.0,0,1506.333093753109,0.0,9.0,20.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4870772375678041,0.5129227624321959,0.11533002567189338,-0.13620004458534796,True,False,1,0,0,0,76.1158713366907,0,1634.9689163121163,128.6358225590073,10.0,20.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.564646477128478,0.4353535228715219,-0.023830889126665977,0.004319040112901296,False,False,0,0,0,0,0.0,0,1634.9689163121163,0.0,10.0,20.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6332639941477312,0.3667360058522688,-0.14791762510828632,0.1280725213653953,False,True,0,1,0,0,81.74844581560582,0,1553.2204704965104,0.0,10.0,21.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5855103429262193,0.4144896570737807,0.08055984787671433,-0.10474111215698856,True,False,1,0,0,0,81.74844581560582,0,1633.3660056098495,80.14553511333904,11.0,21.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6319221323296185,0.3680778676703816,-0.0722198795047011,0.051622171467849975,False,True,0,1,0,0,81.74844581560582,0,1551.6175597942436,0.0,11.0,22.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4179195776021664,0.5820804223978335,0.11304152882167862,-0.13702070119767207,True,False,1,0,0,0,81.74844581560582,0,1738.0040162538248,186.38645645958124,12.0,22.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6127793599168754,0.3872206400831246,-0.06254531540779995,0.04475488665846711,False,True,0,1,0,0,86.90020081269125,0,1651.1038154411335,0.0,12.0,23.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5765425066737676,0.4234574933262324,0.043832226299935884,-0.06673858510514008,True,False,0,1,0,0,86.90020081269125,0,1564.2036146284422,0.0,12.0,24.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4228073479974933,0.5771926520025066,0.0755851257752711,-0.09385997957644077,True,False,1,0,0,0,86.90020081269125,0,1727.5759921563017,163.37237752785956,13.0,24.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6133811095344774,0.3866188904655225,-0.0005185043651364518,-0.019885174575127895,False,False,0,0,0,0,0.0,0,1727.5759921563017,0.0,13.0,24.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6147229087995197,0.3852770912004802,0.05916735324396416,-0.07983918786928718,True,False,1,0,0,0,86.90020081269125,0,1797.0961528064547,69.520160650153,14.0,24.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5986155489489384,0.4013844510510615,0.03721204017700863,-0.05733114527921368,True,False,1,0,0,0,89.85480764032275,0,1867.295221275457,70.19906846900214,15.0,24.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4376271444074083,0.5623728555925918,-0.02320234868014931,0.0029014899538252203,False,False,0,0,0,0,0.0,0,1867.295221275457,0.0,15.0,24.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4298570359066253,0.5701429640933747,-0.020593414543825128,0.0011774468519953896,False,False,0,0,0,0,0.0,0,1867.295221275457,0.0,15.0,24.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6242159360317137,0.3757840639682864,0.007357698483820951,-0.02744174248332648,False,False,0,0,0,0,0.0,0,1867.295221275457,0.0,15.0,24.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5143531424790624,0.4856468575209376,0.028916249275178885,-0.05139017951609948,True,False,0,1,0,0,89.85480764032275,0,1777.440413635134,0.0,15.0,25.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5542575906612224,0.4457424093387777,-0.07399519744286687,0.05511740933877768,False,True,0,1,0,0,88.87202068175671,0,1688.5683929533773,0.0,15.0,26.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6028083055809808,0.3971916944190192,0.017746064917080306,-0.037590914276632914,True,False,1,0,0,0,88.87202068175671,0,1751.5981948553324,63.02980190195512,16.0,26.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6102498864396261,0.3897501135603739,-0.06716946839908355,0.04728436013571641,False,True,0,1,0,0,88.87202068175671,0,1662.7261741735756,0.0,16.0,27.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6330851678426065,0.3669148321573935,0.03469159354541773,-0.053253235069497196,True,False,1,0,0,0,88.87202068175671,0,1722.3718256378418,59.64565146426625,17.0,27.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6175685707534422,0.3824314292465578,0.01439396757883904,-0.034235237420108866,True,False,0,1,0,0,88.87202068175671,0,1633.499804956085,0.0,17.0,28.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5429808418114933,0.4570191581885067,-0.008588664914964128,-0.012464409886610683,False,False,0,0,0,0,0.0,0,1633.499804956085,0.0,17.0,28.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6023578642446161,0.3976421357553839,0.0718414323197335,-0.09496870168303972,True,False,0,1,0,0,81.67499024780426,0,1551.8248147082807,0.0,17.0,29.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4160871301362805,0.5839128698637195,0.11305682710597753,-0.1351882537317861,True,False,1,0,0,0,81.67499024780426,0,1739.6772922782304,187.85247756994977,18.0,29.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4432426153495092,0.5567573846504907,-0.04456226269927127,0.02187366372025823,False,True,0,1,0,0,81.67499024780426,0,1658.002302030426,0.0,18.0,30.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4798226136680462,0.5201773863319539,-0.012788223770377416,-0.010339045592928753,False,False,0,0,0,0,0.0,0,1658.002302030426,0.0,18.0,30.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6115384466936495,0.3884615533063504,-0.002361167205964354,-0.016396746288791286,False,False,0,0,0,0,0.0,0,1658.002302030426,0.0,18.0,30.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4569536657208362,0.5430463342791638,-0.006009297242126732,-0.014475789614641466,False,False,0,0,0,0,0.0,0,1658.002302030426,0.0,18.0,30.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4302371770236836,0.5697628229763163,0.02537887742854189,-0.044136790923297586,True,False,0,1,0,0,82.90011510152131,0,1575.1021869289048,0.0,18.0,31.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.620441485545149,0.379558514454851,0.055224094240801214,-0.07706249011135902,True,False,0,1,0,0,82.90011510152131,0,1492.2020718273834,0.0,18.0,32.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5947788930167616,0.4052211069832384,0.05349448934703682,-0.0755481237859924,True,False,1,0,0,0,82.90011510152131,0,1562.456406659181,70.25433483179772,19.0,32.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4537596521831962,0.5462403478168039,-0.029332135256417313,0.0070698409043614685,False,False,0,0,0,0,0.0,0,1562.456406659181,0.0,19.0,32.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6340769676040755,0.3659230323959245,-0.028085194558086668,0.007500093327824198,False,False,0,0,0,0,0.0,0,1562.456406659181,0.0,19.0,32.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.428133741824295,0.571866258175705,0.06971080275619468,-0.09029590398645715,True,False,1,0,0,0,78.12282033295907,0,1702.2962550551779,139.83984839599674,20.0,32.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6161850622477972,0.3838149377522027,0.03812599051783938,-0.056713696609030695,True,False,1,0,0,0,78.12282033295907,0,1759.3202115025933,57.02395644741538,21.0,32.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.50582212811428,0.49417787188572,0.008309690303334671,-0.03188847882518048,False,False,0,0,0,0,0.0,0,1759.3202115025933,0.0,21.0,32.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6370942494145615,0.3629057505854385,0.015882128202440282,-0.03709424941456152,True,False,1,0,0,0,87.96601057512967,0,1812.958022828892,53.63781132629858,22.0,32.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4933756486718152,0.5066243513281847,0.04694707724324382,-0.06419109931559208,True,False,0,1,0,0,87.96601057512967,0,1724.9920122537621,0.0,22.0,33.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6270654640911527,0.3729345359088473,-0.06712413835533049,0.04398716748779469,False,True,0,1,0,0,87.96601057512967,0,1637.0260016786324,0.0,22.0,34.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.441106270985088,0.5588937290149119,0.02093820375819727,-0.0394998452822769,True,False,0,1,0,0,87.96601057512967,0,1549.0599911035026,0.0,22.0,35.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4395781864099398,0.5604218135900603,-0.04822669163884069,0.02553809265982776,False,True,1,0,0,0,87.96601057512967,0,1625.552174212311,76.4921831088084,23.0,35.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6096851774797096,0.3903148225202903,0.01129160318252087,-0.028095219320713793,True,False,1,0,0,0,81.27760871061555,0,1680.1009048905764,54.54873067826547,24.0,35.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4394020831440648,0.5605979168559352,-0.053208754294358784,0.03008148493105256,False,True,0,1,0,0,81.27760871061555,0,1598.8232961799608,0.0,24.0,36.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4169034749406673,0.5830965250593327,0.09639065442784683,-0.11660317464036696,True,False,0,1,0,0,81.27760871061555,0,1517.5456874693452,0.0,24.0,37.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6248344781087608,0.3751655218912392,-0.10489525162096891,0.08276786107252582,False,True,0,1,0,0,81.27760871061555,0,1436.2680787587296,0.0,24.0,38.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4618905571419527,0.5381094428580473,0.00940186935914733,-0.030856074383332044,False,False,0,0,0,0,0.0,0,1436.2680787587296,0.0,24.0,38.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.490932666269197,0.509067333730803,-0.07428472503515077,0.054521879185348565,False,True,0,1,0,0,71.81340393793649,0,1364.4546748207931,0.0,24.0,39.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4524604432720714,0.5475395567279286,-0.052490051777433544,0.02830878749715937,False,True,0,1,0,0,71.81340393793649,0,1292.6412708828566,0.0,24.0,40.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5674485643368857,0.4325514356631142,0.03256484340665322,-0.05525344238566626,True,False,0,1,0,0,71.81340393793649,0,1220.82786694492,0.0,24.0,41.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5444984559897547,0.4555015440102453,0.00961473505952215,-0.03230333403853519,False,False,0,0,0,0,0.0,0,1220.82786694492,0.0,24.0,41.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6154580518855778,0.3845419481144222,-0.0014001856623149234,-0.01706447758838897,False,False,0,0,0,0,0.0,0,1220.82786694492,0.0,24.0,41.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6002329375349528,0.3997670624650472,-0.025235227259054693,0.004510145468999749,False,False,0,0,0,0,0.0,0,1220.82786694492,0.0,24.0,41.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6127420571271829,0.3872579428728171,0.10535289456560648,-0.12965026968756932,True,False,0,1,0,0,61.04139334724601,0,1159.786473597674,0.0,24.0,42.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6266468867692879,0.3733531132307121,-0.08180792372633894,0.0588877044256807,False,True,0,1,0,0,61.04139334724601,0,1098.7450802504281,0.0,24.0,43.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4493828433347022,0.5506171566652979,0.0009523500611595681,-0.020198293978478943,False,False,0,0,0,0,0.0,0,1098.7450802504281,0.0,24.0,43.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4410275606475672,0.5589724393524329,0.0519225022818085,-0.07202387061066673,True,False,0,1,0,0,61.04139334724601,0,1037.7036869031822,0.0,24.0,44.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6236320239346037,0.3763679760653963,-0.07606767576509599,0.05585515555257581,False,True,0,1,0,0,51.88518434515911,0,985.818502558023,0.0,24.0,45.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4211483117134951,0.5788516882865049,0.02589139471744767,-0.04661647650750256,True,False,1,0,0,0,51.88518434515911,0,1065.2028346061165,79.38433204809344,25.0,45.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5461900331338962,0.4538099668661038,0.09164457858844177,-0.11140742443824397,True,False,0,1,0,0,51.88518434515911,0,1013.3176502609574,0.0,25.0,46.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5791902090653666,0.4208097909346334,-0.1013209730432596,0.08297195309679561,False,True,0,1,0,0,51.88518434515911,0,961.4324659157983,0.0,25.0,47.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5888982935978029,0.4111017064021972,0.007308335438807045,-0.025579516305226424,False,False,0,0,0,0,0.0,0,961.4324659157983,0.0,25.0,47.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5873685054574015,0.4126314945425985,-0.04088428264668775,0.02200649454259851,False,True,0,1,0,0,48.07162329578992,0,913.3608426200084,0.0,25.0,48.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4479685377296224,0.5520314622703777,-0.006576916815832057,-0.01318592903397009,False,False,0,0,0,0,0.0,0,913.3608426200084,0.0,25.0,48.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4198476332437251,0.5801523667562749,0.05883680291881538,-0.07738187981906752,True,False,0,1,0,0,48.07162329578992,0,865.2892193242185,0.0,25.0,49.0
