,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5812544635743357,0.4187455364256642,0.12876577579153037,-0.15021998081571514,True,False,1,0,0,0,137.8407434990706,0,3120.7144328189584,166.78729963387545,10.0,6.0
23,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4880775489397012,0.5119224510602987,-0.004533288498722421,-0.01859398086458397,False,False,0,0,0,0,0.0,0,3120.7144328189584,0.0,10.0,6.0
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6303647761429241,0.3696352238570759,-0.061942916164768214,0.040687855436023324,False,True,0,1,0,0,137.8407434990706,0,2982.873689319888,0.0,10.0,7.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5452285169306113,0.4547714830693887,-0.07598360428150996,0.05477148306938867,False,True,1,0,0,0,149.1436844659944,0,3206.5892160188796,223.7155266989916,11.0,7.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6286704921710361,0.3713295078289639,0.06345310086668832,-0.08321594671649057,True,False,0,1,0,0,149.1436844659944,0,3057.4455315528853,0.0,11.0,8.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6342481005129561,0.3657518994870439,0.031073497338352962,-0.05091476717962279,True,False,1,0,0,0,149.1436844659944,0,3155.5663765963027,98.12084504341738,12.0,8.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5157242325429707,0.4842757674570292,-0.01915948838726178,-0.003529110591751261,False,False,0,0,0,0,0.0,0,3155.5663765963027,0.0,12.0,8.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.56458072878473,0.43541927121527,-0.017009229374265855,-0.001261951492153579,False,False,0,0,0,0,0.0,0,3155.5663765963027,0.0,12.0,8.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6000424893262553,0.3999575106737447,-0.02259902010770698,0.003132113848347884,False,False,0,0,0,0,0.0,0,3155.5663765963027,0.0,12.0,8.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4478574940009964,0.5521425059990036,-0.039947384047784085,0.0172587850687711,False,True,0,1,0,0,157.77831882981513,0,2997.7880577664873,0.0,12.0,9.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4293674134234895,0.5706325865765105,0.02614160697187662,-0.046225650971382204,True,False,0,1,0,0,157.77831882981513,0,2840.009738936672,0.0,12.0,10.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6427313797948992,0.3572686202051007,-0.05606380092799235,0.0336440247358451,False,True,0,1,0,0,157.77831882981513,0,2682.2314201068566,0.0,12.0,11.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5827588186464242,0.4172411813535758,0.047875097716191695,-0.07056369669520468,True,False,0,1,0,0,157.77831882981513,0,2524.4531012770412,0.0,12.0,12.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.422131644983804,0.5778683550161959,-0.0203462311223907,0.003400269909812903,False,False,0,0,0,0,0.0,0,2524.4531012770412,0.0,12.0,12.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6397417469498254,0.3602582530501746,-0.02242041521233673,0.0018353139820743158,False,False,0,0,0,0,0.0,0,2524.4531012770412,0.0,12.0,12.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4257145576320684,0.5742854423679316,0.009047890965401706,-0.028889160806671588,False,False,0,0,0,0,0.0,0,2524.4531012770412,0.0,12.0,12.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4330825345483057,0.5669174654516943,0.024919269242183295,-0.0424575345483057,True,False,0,1,0,0,126.22265506385207,0,2398.230446213189,0.0,12.0,13.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4260218790090382,0.5739781209909618,-0.03909440006072917,0.018422565435406213,False,True,1,0,0,0,126.22265506385207,0,2499.2085702642707,100.97812405108166,13.0,13.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5817732278462069,0.4182267721537931,0.00018326968721105175,-0.018454450553630486,False,False,0,0,0,0,0.0,0,2499.2085702642707,0.0,13.0,13.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4923278076659663,0.5076721923340337,-0.08214027744041674,0.06322774788958929,False,True,1,0,0,0,124.96042851321354,0,2655.409105905788,156.20053564151692,14.0,13.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4291814006821743,0.5708185993178256,0.007240472412132104,-0.025955594230561485,False,False,0,0,0,0,0.0,0,2655.409105905788,0.0,14.0,13.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.528626343249187,0.471373656750813,-0.03277716552274279,0.012658060420537798,False,True,1,0,0,0,124.96042851321354,0,2802.86241155138,147.45330564559197,15.0,13.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5403734776287378,0.4596265223712622,-0.08083864358338344,0.0596265223712622,False,True,0,1,0,0,124.96042851321354,0,2677.9019830381662,0.0,15.0,14.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6219065277822442,0.3780934722177557,-0.10031569443997801,0.07779317191745538,False,True,0,1,0,0,133.8950991519083,0,2544.006883886258,0.0,15.0,15.0
46,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.430468379191535,0.569531620808465,0.06416801289116875,-0.08444761794586031,True,False,0,1,0,0,133.8950991519083,0,2410.11178473435,0.0,15.0,16.0
47,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6398939101892613,0.3601060898107386,-0.02677275647740529,0.007993413754400602,False,False,0,0,0,0,0.0,0,2410.11178473435,0.0,15.0,16.0
48,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6345271371444292,0.3654728628555708,-0.054913856644390635,0.033246949234308376,False,True,1,0,0,0,133.8950991519083,0,2679.2409340296854,269.12914929533565,16.0,16.0
49,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4301187770448054,0.5698812229551946,-0.0673936607661399,0.043814872244294145,False,True,0,1,0,0,133.8950991519083,0,2545.345834877777,0.0,16.0,17.0
50,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5691263722690376,0.4308736277309624,0.003908980964689834,-0.023671826814492092,False,False,0,0,0,0,0.0,0,2545.345834877777,0.0,16.0,17.0
51,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4327200709797865,0.5672799290202135,0.014310029138782376,-0.034313696477794475,True,False,0,1,0,0,127.26729174388886,0,2418.078543133888,0.0,16.0,18.0
52,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6427357543334649,0.3572642456665351,-0.05145384811301834,0.029395393207518772,False,True,0,1,0,0,127.26729174388886,0,2290.811251389999,0.0,16.0,19.0
53,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4338579604023798,0.5661420395976202,0.04775757430199368,-0.06621090157885035,True,False,0,1,0,0,127.26729174388886,0,2163.54395964611,0.0,16.0,20.0
54,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4212877013804432,0.5787122986195568,0.08795436804710988,-0.10878770138044325,True,False,1,0,0,0,127.26729174388886,0,2418.0785431338877,254.53458348777772,17.0,20.0
55,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4422201807574358,0.5577798192425643,-0.03854905001179498,0.01649541557283951,False,True,0,1,0,0,120.9039271566944,0,2297.1746159771933,0.0,17.0,21.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5941738643222232,0.4058261356777768,-0.0474031966096764,0.025597998795647614,False,True,0,1,0,0,120.9039271566944,0,2176.270688820499,0.0,17.0,22.0
57,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4516233335427607,0.5483766664572393,0.07568348391870061,-0.09575144742176434,True,False,0,1,0,0,120.9039271566944,0,2055.3667616638045,0.0,17.0,23.0
58,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4215618317836171,0.5784381682163828,-0.024866739644954283,0.005788595566810217,False,False,0,0,0,0,0.0,0,2055.3667616638045,0.0,17.0,23.0
59,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4380377746253311,0.5619622253746689,0.05342239000994653,-0.07440141098896746,True,False,0,1,0,0,120.9039271566944,0,1934.46283450711,0.0,17.0,24.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6412567360271979,0.3587432639728021,-0.06288527580712167,0.042287567770270484,False,True,1,0,0,0,96.7231417253555,0,2143.384820633878,208.9219861267679,18.0,24.0
61,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.589115231302118,0.410884768697882,0.023897839997770176,-0.04366068584757249,True,False,1,0,0,0,96.7231417253555,0,2217.78723734569,74.40241671181192,19.0,24.0
62,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4401892174956716,0.5598107825043284,0.011004668139448393,-0.03202595218954918,True,False,1,0,0,0,96.7231417253555,0,2346.429015840413,128.64177849472281,20.0,24.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6419099979603183,0.3580900020396816,-0.020252164201843836,0.0009471448968245144,False,False,0,0,0,0,0.0,0,2346.429015840413,0.0,20.0,24.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5778999077664477,0.4221000922335522,0.05409038395692389,-0.07789990776644778,True,False,0,1,0,0,96.7231417253555,0,2249.705874115057,0.0,20.0,25.0
65,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4230655212121681,0.5769344787878319,0.09839019653684344,-0.11725512365865132,True,False,1,0,0,0,112.48529370575287,0,2483.675285023023,233.96941090796597,21.0,25.0
66,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5909527339310712,0.4090472660689289,0.033430610037265884,-0.053915696894034026,True,False,1,0,0,0,112.48529370575287,0,2572.9493276466364,89.27404262361338,22.0,25.0
67,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6373000988725543,0.3626999011274456,-0.09814963657718112,0.07616694983804739,False,True,0,1,0,0,112.48529370575287,0,2460.4640339408834,0.0,22.0,26.0
68,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5487694087705243,0.4512305912294757,0.01388568784029176,-0.0365742868193048,True,False,0,1,0,0,112.48529370575287,0,2347.9787402351303,0.0,22.0,27.0
69,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6408090209485784,0.3591909790514216,-0.026965065430159196,0.007078302995083607,False,False,0,0,0,0,0.0,0,2347.9787402351303,0.0,22.0,27.0
70,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5465984992640422,0.4534015007359577,0.013888218890210524,-0.036794577695414776,True,False,0,1,0,0,117.39893701175652,0,2230.579803223374,0.0,22.0,28.0
71,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6413130403145464,0.3586869596854536,0.1605438095453156,-0.18259744398427113,True,False,0,1,0,0,117.39893701175652,0,2113.1808662116173,0.0,22.0,29.0
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42136197113261,0.57863802886739,0.07889621770795247,-0.09668664645728531,True,False,0,1,0,0,117.39893701175652,0,1995.7819291998608,0.0,22.0,30.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4293683950543801,0.5706316049456199,-0.07558209999512483,0.05140083571485066,False,True,1,0,0,0,117.39893701175652,0,2104.484648655191,108.70271945533011,23.0,30.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6007431298444719,0.3992568701555281,0.026275044738088837,-0.04518757428891634,True,False,1,0,0,0,117.39893701175652,0,2191.4468242194553,86.96217556426409,24.0,30.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.638584092917256,0.3614159070827439,-0.061115606782443654,0.04090308656992342,False,True,0,1,0,0,109.57234121097277,0,2081.8744830084825,0.0,24.0,31.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5189915565028261,0.4810084434971739,-0.0873076560955991,0.06948580975231794,False,True,0,1,0,0,109.57234121097277,0,1972.3021417975096,0.0,24.0,32.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4859324490885199,0.51406755091148,0.03138699454306543,-0.05114984039286774,True,False,0,1,0,0,109.57234121097277,0,1862.7298005865368,0.0,24.0,33.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6299451632120479,0.3700548367879522,0.026770560037444713,-0.046611829878714484,True,False,1,0,0,0,109.57234121097277,0,1934.816867172703,72.0870665861663,25.0,33.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5078180315827778,0.4921819684172222,-0.059281535516789274,0.03969328063441685,False,True,0,1,0,0,109.57234121097277,0,1825.2445259617302,0.0,25.0,34.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4953305820276092,0.5046694179723907,0.00989368882372571,-0.03236761906464636,False,False,0,0,0,0,0.0,0,1825.2445259617302,0.0,25.0,34.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6166371012130962,0.3833628987869038,0.04767158397171689,-0.06708755166354657,True,False,0,1,0,0,91.26222629808652,0,1733.9822996636437,0.0,25.0,35.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6320111556732064,0.3679888443267936,0.028836552498603285,-0.04867782233987311,True,False,0,1,0,0,91.26222629808652,0,1642.7200733655573,0.0,25.0,36.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6391167624116665,0.3608832375883334,0.10423304148143397,-0.12692164046044707,True,False,0,1,0,0,91.26222629808652,0,1551.4578470674708,0.0,25.0,37.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4990302419889325,0.5009697580110675,0.06612980908849958,-0.08750760824407655,True,False,0,1,0,0,91.26222629808652,0,1460.1956207693843,0.0,25.0,38.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4643895800131983,0.5356104199868017,0.05953128041805661,-0.0782891939128122,True,False,0,1,0,0,73.00978103846921,0,1387.1858397309152,0.0,25.0,39.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6399298724796596,0.3600701275203404,0.003566236116023247,-0.023071634931766893,False,False,0,0,0,0,0.0,0,1387.1858397309152,0.0,25.0,39.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4281136334709043,0.5718863665290956,-0.022336816979546092,0.0029208492877162984,False,False,0,0,0,0,0.0,0,1387.1858397309152,0.0,25.0,39.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4321079967581474,0.5678920032418526,0.09877466342481406,-0.11960799675814737,True,False,0,1,0,0,73.00978103846921,0,1314.176058692446,0.0,25.0,40.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5632576762584438,0.4367423237415562,-0.0038418908411232966,-0.015746364041249183,False,False,0,0,0,0,0.0,0,1314.176058692446,0.0,25.0,40.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4289603678910969,0.5710396321089031,0.0052315543317749125,-0.02410206829595518,False,False,0,0,0,0,0.0,0,1314.176058692446,0.0,25.0,40.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6289746494636598,0.3710253505363402,-0.07072505023603992,0.04844470537504991,False,True,0,1,0,0,65.70880293462231,0,1248.4672557578238,0.0,25.0,41.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6416447722821665,0.3583552277178334,-0.07264094200354776,0.0497132524091915,False,True,0,1,0,0,65.70880293462231,0,1182.7584528232014,0.0,25.0,42.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6049857596478103,0.3950142403521897,0.04551439400904378,-0.06581525273536792,True,False,0,1,0,0,65.70880293462231,0,1117.049649888579,0.0,25.0,43.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5850837851299622,0.4149162148700377,-0.03177445241793053,0.011690408418424836,False,True,1,0,0,0,65.70880293462231,0,1214.29867823182,97.24902834324102,26.0,43.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5608790860668085,0.4391209139331916,-0.045420126531616756,0.0275982801883356,False,True,0,1,0,0,60.714933911591004,0,1153.583744320229,0.0,26.0,44.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4320565778120946,0.5679434221879054,0.028830771360481733,-0.04891481535998732,True,False,1,0,0,0,60.714933911591004,0,1243.4418465093836,89.85810218915468,27.0,44.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5059868774763311,0.4940131225236689,-0.07207219425362676,0.05541663129559882,False,True,1,0,0,0,60.714933911591004,0,1321.15696191622,77.71511540683649,28.0,44.0
98,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6389563284506159,0.361043671549384,0.04056275415342714,-0.05736637029162012,True,False,1,0,0,0,60.714933911591004,0,1361.9052397092341,40.7482777930141,29.0,44.0
