,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6417780264067681,0.3582219735932319,-0.02599605997196952,0.006109297536893876,False,False,0,0,0,0,0.0,0,3219.2091770578736,0.0,12.0,11.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5297248856132782,0.4702751143867217,0.12486658601813655,-0.1436244995128922,True,False,0,1,0,0,145.0094223899943,0,3074.1997546678795,0.0,12.0,12.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4277902660182923,0.5722097339817078,0.1072774455054718,-0.12748996571799187,True,False,0,1,0,0,145.0094223899943,0,2929.1903322778853,0.0,12.0,13.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4972487066423177,0.5027512933576823,0.04476001885951231,-0.06621422388369702,True,False,1,0,0,0,146.45951661389427,0,3106.4063473806973,177.21601510281207,13.0,13.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6129507145276925,0.3870492854723075,-0.05371595213897418,0.03493660941596949,False,True,0,1,0,0,146.45951661389427,0,2959.946830766803,0.0,13.0,14.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5483715191326213,0.4516284808673786,-0.05002205516456748,0.031460413640487905,False,True,1,0,0,0,146.45951661389427,0,3162.060963693977,202.11413292717407,14.0,14.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6334284116345821,0.3665715883654179,-0.03323825503208455,0.013214697906054007,False,True,0,1,0,0,146.45951661389427,0,3015.601447080083,0.0,14.0,15.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4306489393086316,0.5693510606913684,-0.0238965152368229,0.004133669387020644,False,False,0,0,0,0,0.0,0,3015.601447080083,0.0,14.0,15.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4279401451597072,0.5720598548402928,-0.01848842626886421,-0.000589717809279855,False,False,0,0,0,0,0.0,0,3015.601447080083,0.0,14.0,15.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.447830615221109,0.5521693847788911,-0.04721888972938598,0.02386749798643828,False,True,1,0,0,0,150.78007235400415,0,3150.226511681872,134.62506460178943,15.0,15.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4391318815420597,0.5608681184579403,0.10579854820872636,-0.12663188154205973,True,False,0,1,0,0,150.78007235400415,0,2999.446439327868,0.0,15.0,16.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.433616002430605,0.566383997569395,0.009887188871282981,-0.028757702835463306,False,False,0,0,0,0,0.0,0,2999.446439327868,0.0,15.0,16.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4745319677625501,0.5254680322374499,-0.08493939787621646,0.06463853914989226,False,True,0,1,0,0,150.78007235400415,0,2848.666366973864,0.0,15.0,17.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5316898867271053,0.4683101132728947,-0.16249971571937794,0.14363478859757,False,True,1,0,0,0,142.4333183486932,0,3144.927669139146,296.2613021652819,16.0,17.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5900089092203494,0.4099910907796505,0.04045935967079983,-0.06170702242789666,True,False,0,1,0,0,142.4333183486932,0,3002.4943507904527,0.0,16.0,18.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4273101800782187,0.5726898199217814,0.1689122472616813,-0.19090356069287584,True,False,0,1,0,0,142.4333183486932,0,2860.0610324417594,0.0,16.0,19.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6065188724264825,0.3934811275735175,0.018041506171338484,-0.03755335518510311,True,False,1,0,0,0,142.4333183486932,0,2959.6647515667196,99.60371912496028,17.0,19.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6399922454297624,0.3600077545702376,0.03839861993175442,-0.05840228727076652,True,False,1,0,0,0,142.4333183486932,0,3053.991452459894,94.32670089317432,18.0,19.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5275434208573362,0.4724565791426638,-0.07563118231726695,0.05578991247599713,False,True,0,1,0,0,152.6995726229947,0,2901.291879836899,0.0,18.0,20.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6412786693271162,0.3587213306728838,-0.03404600599755914,0.016255577248226294,False,True,0,1,0,0,152.6995726229947,0,2748.5923072139044,0.0,18.0,21.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5339755305022309,0.4660244694977691,-0.03498998673914844,0.013535781714963724,False,True,0,1,0,0,152.6995726229947,0,2595.8927345909096,0.0,18.0,22.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6275051053694805,0.3724948946305195,0.0020369405754729897,-0.021205892771055335,False,False,0,0,0,0,0.0,0,2595.8927345909096,0.0,18.0,22.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.599124105337674,0.400875894662326,0.07305775462677355,-0.0966365431486193,True,False,1,0,0,0,152.6995726229947,0,2733.4599171341483,137.5671825432385,19.0,22.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.630621777763613,0.3693782222363871,0.06540438645926516,-0.08516723230906736,True,False,0,1,0,0,136.67299585670742,0,2596.786921277441,0.0,19.0,23.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5810237003887307,0.4189762996112692,0.04613997945849824,-0.06882857843751128,True,False,0,1,0,0,136.67299585670742,0,2460.1139254207333,0.0,19.0,24.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5231520154578682,0.4768479845421319,-0.022302529996677256,0.0006575083516557889,False,False,0,0,0,0,0.0,0,2460.1139254207333,0.0,19.0,24.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.469278990806002,0.530721009193998,-0.0002045772691153802,-0.02084849753245943,False,False,0,0,0,0,0.0,0,2460.1139254207333,0.0,19.0,24.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6173376664520374,0.3826623335479626,-0.12885522694897789,0.10333272460941517,False,True,0,1,0,0,136.67299585670742,0,2323.4409295640257,0.0,19.0,25.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4965335379778761,0.5034664620221239,-0.07793454712850695,0.05902201757767944,False,True,1,0,0,0,116.1720464782013,0,2468.6559876617775,145.2150580977516,20.0,25.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4739395522492778,0.5260604477507221,-0.038255569701941716,0.013865325799502615,False,True,1,0,0,0,116.1720464782013,0,2579.2960319267313,110.6400442649536,21.0,25.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6244574060661379,0.3755425939338621,-0.10527232366359185,0.0814249468750386,False,True,1,0,0,0,116.1720464782013,0,2858.1089434744144,278.8129115476831,22.0,25.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4610200869964995,0.5389799130035006,-0.05354301979961701,0.02917599143487315,False,True,1,0,0,0,116.1720464782013,0,2969.8128343188387,111.70389084442432,23.0,25.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5484065635929125,0.4515934364070874,-0.011064802045854027,-0.011369526555875531,False,False,0,0,0,0,0.0,0,2969.8128343188387,0.0,23.0,25.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4318212431747175,0.5681787568252825,0.016883483838617874,-0.038120455773142714,True,False,0,1,0,0,148.49064171594193,0,2821.322192602897,0.0,23.0,26.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6161958908220107,0.3838041091779893,0.06462638409555321,-0.08567945889712808,True,False,0,1,0,0,148.49064171594193,0,2672.831550886955,0.0,23.0,27.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6184246294209205,0.3815753705790795,-0.04824203724574616,0.02696544150106528,False,True,0,1,0,0,148.49064171594193,0,2524.340909171013,0.0,23.0,28.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6390469282697646,0.3609530717302354,0.0066939870932940515,-0.02514731437015072,False,False,0,0,0,0,0.0,0,2524.340909171013,0.0,23.0,28.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6056676057679553,0.3943323942320446,0.06438320209823056,-0.0864368365371862,True,False,0,1,0,0,148.49064171594193,0,2375.8502674550714,0.0,23.0,29.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4865004008883704,0.5134995991116296,0.0034086134487568698,-0.027784804558095177,False,False,0,0,0,0,0.0,0,2375.8502674550714,0.0,23.0,29.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5824308877235139,0.4175691122764861,0.011615437079737112,-0.030861380997056542,True,False,0,1,0,0,118.79251337275358,0,2257.057754082318,0.0,23.0,30.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6226379114295149,0.3773620885704851,0.019463308254911715,-0.04104795327051902,True,False,1,0,0,0,118.79251337275358,0,2335.210723406498,78.15296932417999,24.0,30.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6058655792872424,0.3941344207127576,0.08433447880877354,-0.10835314147629715,True,False,0,1,0,0,118.79251337275358,0,2216.4182100337443,0.0,24.0,31.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6253685484542963,0.3746314515457036,-0.045684083124651,0.027409229323481388,False,True,1,0,0,0,118.79251337275358,0,2439.748135174521,223.3299251407767,25.0,31.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5379686284393845,0.4620313715606155,0.054876840999771026,-0.07713913535182687,True,False,0,1,0,0,121.98740675872605,0,2317.760728415795,0.0,25.0,32.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5217832359010849,0.4782167640989151,-0.052684849205298145,0.0357388879927204,False,True,0,1,0,0,121.98740675872605,0,2195.7733216570687,0.0,25.0,33.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6275063308362758,0.3724936691637241,0.03902896458113181,-0.06040676373670878,True,False,1,0,0,0,121.98740675872605,0,2281.0792005093244,85.30587885225597,26.0,33.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6380157154638528,0.3619842845361472,-0.04652687128693578,0.027536124001030227,False,True,1,0,0,0,121.98740675872605,0,2523.834139959189,242.75493944986485,27.0,33.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5878528227936219,0.4121471772063781,0.10241592958973844,-0.12488985983065898,True,False,0,1,0,0,121.98740675872605,0,2401.846733200463,0.0,27.0,34.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4324882037528696,0.5675117962471303,-0.045980695768661484,0.02413280081334035,False,True,1,0,0,0,120.09233666002315,0,2502.764663166869,100.917929966406,28.0,34.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4363938933251027,0.5636061066748974,0.02487125958024672,-0.04269310592352782,True,False,1,0,0,0,120.09233666002315,0,2674.496704590702,171.7320414238331,29.0,34.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5909349053058377,0.4090650946941622,0.045480359851292285,-0.06712538149631392,True,False,0,1,0,0,120.09233666002315,0,2554.4043679306787,0.0,29.0,35.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.58956274677489,0.41043725322511,-0.016736465823535274,-0.0010853805197459931,False,False,0,0,0,0,0.0,0,2554.4043679306787,0.0,29.0,35.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6337125149024061,0.3662874850975939,0.05924442979602307,-0.07815695934685052,True,False,1,0,0,0,120.09233666002315,0,2643.3616543455105,88.95728641483196,30.0,35.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5880402181903046,0.4119597818096954,-0.06108258882723927,0.0415894114393251,False,True,0,1,0,0,132.16808271727552,0,2511.193571628235,0.0,30.0,36.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4359044345990942,0.5640955654009058,0.06690074456219391,-0.0850272416166381,True,False,0,1,0,0,132.16808271727552,0,2379.0254889109597,0.0,30.0,37.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6325700407714502,0.3674299592285498,-0.03848259080749716,0.02020773700632761,False,True,0,1,0,0,132.16808271727552,0,2246.8574061936843,0.0,30.0,38.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4740642257319638,0.5259357742680362,-0.06722017793776097,0.04516654349880539,False,True,0,1,0,0,132.16808271727552,0,2114.689323476409,0.0,30.0,39.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5714147862383938,0.4285852137616062,0.036531065308161303,-0.05921966428717429,True,False,0,1,0,0,132.16808271727552,0,1982.5212407591334,0.0,30.0,40.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6343153004311846,0.3656846995688154,0.013103179219063343,-0.032721674933176625,True,False,0,1,0,0,99.12606203795667,0,1883.3951787211768,0.0,30.0,41.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5330656216910008,0.4669343783089992,0.02087049973978128,-0.045260743642220325,True,False,0,1,0,0,99.12606203795667,0,1784.26911668322,0.0,30.0,42.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5966197948631516,0.4033802051368483,0.02215170975676861,-0.03909767096934641,True,False,1,0,0,0,99.12606203795667,0,1857.6958293039288,73.42671262070864,31.0,42.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4543077828386418,0.5456922171613582,0.06520272447288311,-0.08666072401511238,True,False,0,1,0,0,99.12606203795667,0,1758.5697672659721,0.0,31.0,43.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5531668050644774,0.4468331949355226,0.029357281254953516,-0.05316680506447741,True,False,1,0,0,0,99.12606203795667,0,1848.68436911866,90.11460185268788,32.0,43.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4553751132536192,0.5446248867463808,0.09950322713262277,-0.1175372754157814,True,False,1,0,0,0,92.434218455933,0,2015.9903045238989,167.30593540523876,33.0,43.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4340529766187971,0.565947023381203,-0.03764513658875007,0.016397473831653353,False,True,1,0,0,0,92.434218455933,0,2091.7560573566307,75.76575283273198,34.0,43.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4278114127302216,0.5721885872697784,0.10313608805489693,-0.12200101517670481,True,False,0,1,0,0,92.434218455933,0,1999.3218389006977,0.0,34.0,44.0
