,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6397694931245878,0.3602305068754122,-0.07933163047091785,0.055352458094924395,False,True,0,1,0,0,113.23404138234646,0,2151.446786264583,0.0,3.0,5.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6281083803445684,0.3718916196554316,-0.008255256019067958,-0.011250142796675688,False,False,0,0,0,0,0.0,0,2151.446786264583,0.0,3.0,5.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6105008442325592,0.3894991557674408,0.018664109538681695,-0.03968539358878237,True,False,1,0,0,0,113.23404138234646,0,2229.5392285972357,78.09244233265274,4.0,5.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.506797684068957,0.4932023159310431,-0.08834401633590128,0.07126138766100087,False,True,0,1,0,0,113.23404138234646,0,2116.3051872148894,0.0,4.0,6.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5805909805893394,0.4194090194106606,0.03307966837214482,-0.05452462987843887,True,False,1,0,0,0,113.23404138234646,0,2209.887039596994,93.58185238210451,5.0,6.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4929534690004353,0.5070465309995646,-0.02857763147803355,0.004558968810509878,False,False,0,0,0,0,0.0,0,2209.887039596994,0.0,5.0,6.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4705878039577943,0.5294121960422056,-0.11447443670610613,0.09462958734655347,False,True,1,0,0,0,110.4943519798497,0,2353.5296971707985,143.6426575738046,6.0,6.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4265393286000923,0.5734606713999078,-0.08565579335112722,0.06126554944868823,False,True,1,0,0,0,110.4943519798497,0,2458.762413342084,105.23271617128542,7.0,6.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4393033921262586,0.5606966078737414,0.011952964775831298,-0.031140126820136116,True,False,1,0,0,0,110.4943519798497,0,2606.8248449950825,148.0624316529986,8.0,6.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4339304671644423,0.5660695328355577,0.013762399937551573,-0.03232404146163104,True,False,1,0,0,0,110.4943519798497,0,2759.307050727275,152.48220573219257,9.0,6.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5991183437382193,0.4008816562617807,-0.014781270161394633,-0.003976643333361007,False,False,0,0,0,0,0.0,0,2759.307050727275,0.0,9.0,6.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4813149922859982,0.5186850077140018,-0.011295845152425377,-0.011831424210880792,False,False,0,0,0,0,0.0,0,2759.307050727275,0.0,9.0,6.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4363710621343679,0.5636289378656321,-0.0443981686348629,0.022344534195907317,False,True,0,1,0,0,137.96535253636375,0,2621.3416981909113,0.0,9.0,7.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4907178724282467,0.5092821275717534,-0.08375021267813632,0.06483768312730898,False,True,0,1,0,0,137.96535253636375,0,2483.3763456545475,0.0,9.0,8.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6328880102799814,0.3671119897200186,-0.01623479673756245,-0.0032583806503516666,False,False,0,0,0,0,0.0,0,2483.3763456545475,0.0,9.0,8.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6405249016707564,0.3594750983292436,-0.09631720359240148,0.07294214703984542,False,True,1,0,0,0,124.16881728272739,0,2792.556700688539,309.18035503399125,10.0,8.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4381891638833075,0.5618108361166925,0.02152249721664079,-0.04136376705791067,True,False,0,1,0,0,124.16881728272739,0,2668.3878834058114,0.0,10.0,9.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5046890908335167,0.4953109091664834,-0.06612635981026016,0.046880415892940785,False,True,1,0,0,0,124.16881728272739,0,2821.1155286635662,152.7276452577547,11.0,9.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4260431895763266,0.5739568104236734,0.022817383124713708,-0.042901427124219293,True,False,1,0,0,0,124.16881728272739,0,3004.885378242003,183.76984957843652,12.0,9.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5464530297734482,0.4535469702265517,0.09190757522799375,-0.11167042107779607,True,False,0,1,0,0,124.16881728272739,0,2880.7165609592753,0.0,12.0,10.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6392608913312543,0.3607391086687457,0.0298858913312543,-0.0474241566373767,True,False,1,0,0,0,144.03582804796378,0,2973.0472199643805,92.33065900510499,13.0,10.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4262827124196419,0.5737172875803581,0.09405679879837947,-0.11572370620846173,True,False,0,1,0,0,144.03582804796378,0,2829.011391916417,0.0,13.0,11.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4297383196853986,0.5702616803146014,0.10079095126434601,-0.12392792213188175,True,False,0,1,0,0,144.03582804796378,0,2684.9755638684533,0.0,13.0,12.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6419189083236256,0.3580810916763743,-0.06738341725776975,0.042623678427163025,False,True,1,0,0,0,144.03582804796378,0,2997.5333107325346,312.55774686408137,14.0,12.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4855634520754276,0.5144365479245723,-0.07390791356333892,0.051473584961609364,False,True,0,1,0,0,144.03582804796378,0,2853.497482684571,0.0,14.0,13.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5370851544570816,0.4629148455429183,0.037085154457081604,-0.06089467826660555,True,False,0,1,0,0,142.67487413422856,0,2710.8226085503425,0.0,14.0,14.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4499237651628606,0.5500762348371395,-0.04268707227556301,0.019559802912256896,False,True,0,1,0,0,142.67487413422856,0,2568.147734416114,0.0,14.0,15.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4838979600558262,0.5161020399441738,0.08067215360421331,-0.1007561976037189,True,False,1,0,0,0,142.67487413422856,0,2779.306548134772,211.15881371865828,15.0,15.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.625746099844972,0.374253900155028,-0.006606841331498581,-0.014851158210730686,False,False,0,0,0,0,0.0,0,2779.306548134772,0.0,15.0,15.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6412281581115897,0.3587718418884102,-0.039283023997036426,0.019788791040952602,False,True,0,1,0,0,142.67487413422856,0,2636.6316740005436,0.0,15.0,16.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4767548988825758,0.5232451011174242,-0.10307703389053352,0.08464860988935408,False,True,0,1,0,0,131.83158370002718,0,2504.8000903005163,0.0,15.0,17.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6046386458969323,0.3953613541030677,0.07633675910447946,-0.09724948333535588,True,False,0,1,0,0,131.83158370002718,0,2372.968506600489,0.0,15.0,18.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4306764969010133,0.5693235030989867,0.0561446616950208,-0.07606656782299914,True,False,0,1,0,0,131.83158370002718,0,2241.1369229004617,0.0,15.0,19.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6371345877717889,0.3628654122282111,-0.1440470314842286,0.12420192774133762,False,True,1,0,0,0,131.83158370002718,0,2661.6796749035484,420.5427520030867,16.0,19.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6407922222866538,0.3592077777133461,0.004428585923017425,-0.023933984738761183,False,False,0,0,0,0,0.0,0,2661.6796749035484,0.0,16.0,19.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4319338711657656,0.5680661288342344,0.02377060585964319,-0.04130887116576565,True,False,0,1,0,0,133.08398374517742,0,2528.5956911583708,0.0,16.0,20.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4438515203932298,0.5561484796067702,0.007170297685806182,-0.02544147855222567,False,False,0,0,0,0,0.0,0,2528.5956911583708,0.0,16.0,20.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5245431057334515,0.4754568942665485,-0.03686040303847826,0.016741297936273325,False,True,1,0,0,0,133.08398374517742,0,2685.63479197768,157.03910081930934,17.0,20.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4332766366757022,0.5667233633242978,-0.04519226284582889,0.023344367890507867,False,True,1,0,0,0,133.08398374517742,0,2797.470072435812,111.83528045813229,18.0,20.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.637169163092731,0.3628308369072691,0.014527653658768735,-0.03399455991812772,True,False,0,1,0,0,133.08398374517742,0,2664.386088690635,0.0,18.0,21.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4416597031946101,0.5583402968053899,-0.09962470047511462,0.07524850936577637,False,True,0,1,0,0,133.21930443453175,0,2531.1667842561033,0.0,18.0,22.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4334496366551229,0.5665503633448771,-0.021095817890331547,0.00133297204052929,False,False,0,0,0,0,0.0,0,2531.1667842561033,0.0,18.0,22.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5988095288664146,0.4011904711335854,0.005313593907064984,-0.02434144376003161,False,False,0,0,0,0,0.0,0,2531.1667842561033,0.0,18.0,22.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6275068839364734,0.3724931160635266,-0.0178831869855125,-0.0006412122946823917,False,False,0,0,0,0,0.0,0,2531.1667842561033,0.0,18.0,22.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4509973322116768,0.5490026677883233,-0.027471567309854283,0.005623672354533316,False,False,0,0,0,0,0.0,0,2531.1667842561033,0.0,18.0,22.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6371437615310144,0.3628562384689856,-0.025018400631147797,0.00698435234798922,False,False,0,0,0,0,0.0,0,2531.1667842561033,0.0,18.0,22.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4791817477910621,0.5208182522089378,-0.008623130257718381,-0.01406546872129466,False,False,0,0,0,0,0.0,0,2531.1667842561033,0.0,18.0,22.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4302074097233859,0.5697925902766141,-0.04598306646709022,0.024338044822068694,False,True,0,1,0,0,126.55833921280517,0,2404.608445043298,0.0,18.0,23.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4611179192279069,0.5388820807720931,-0.05811285000286237,0.03393158572258814,False,True,1,0,0,0,126.55833921280517,0,2528.6852481931073,124.07680314980898,19.0,23.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4491978057863051,0.5508021942136949,0.004753361341860662,-0.023665890892688113,False,False,0,0,0,0,0.0,0,2528.6852481931073,0.0,19.0,23.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5244002346062786,0.4755997653937213,-0.04824933804329401,0.02917119396514989,False,True,0,1,0,0,126.43426240965537,0,2402.250985783452,0.0,19.0,24.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4780608332007033,0.5219391667992967,-0.0568228877295292,0.03413428875051627,False,True,1,0,0,0,126.43426240965537,0,2535.00696131359,132.75597553013816,20.0,24.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6209496985250641,0.3790503014749359,-0.11589240673809376,0.0925173501855377,False,True,0,1,0,0,126.43426240965537,0,2408.572698903935,0.0,20.0,25.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6373520156939809,0.362647984306019,-0.08487020652824129,0.06234768400571872,False,True,0,1,0,0,126.43426240965537,0,2282.1384364942796,0.0,20.0,26.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.47169131829931,0.5283086817006899,-0.020919519139113607,6.794908237073294e-06,False,False,0,0,0,0,0.0,0,2282.1384364942796,0.0,20.0,26.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.637480706897158,0.3625192931028421,-0.07680500738855633,0.05196028689166199,False,True,0,1,0,0,114.106921824714,0,2168.0315146695657,0.0,20.0,27.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.4876501645195853,0.5123498354804147,-0.1698840820557571,0.1487134718440511,False,True,0,1,0,0,114.106921824714,0,2053.9245928448518,0.0,20.0,28.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4854590779336208,0.5145409220663791,0.04101463348917639,-0.059927163040003895,True,False,0,1,0,0,114.106921824714,0,1939.8176710201378,0.0,20.0,29.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6426091030790969,0.3573908969209031,-0.03993057946058565,0.019553059083065316,False,True,0,1,0,0,114.106921824714,0,1825.710749195424,0.0,20.0,30.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4407769348062151,0.5592230651937848,-0.03999229596301568,0.017938661524060096,False,True,1,0,0,0,114.106921824714,0,1922.4115304028087,96.70078120738474,21.0,30.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5887849178380553,0.4112150821619447,-0.01438968533654783,-0.007194959679059421,False,False,0,0,0,0,0.0,0,1922.4115304028087,0.0,21.0,30.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4533670812592511,0.5466329187407488,-0.027402149509979656,0.005348515071024074,False,False,0,0,0,0,0.0,0,1922.4115304028087,0.0,21.0,30.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5464550502248923,0.4535449497751077,-0.07040318732300044,0.0503191433234948,False,True,1,0,0,0,96.12057652014045,0,2064.669983652617,142.25845324980787,22.0,30.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4283077116481936,0.5716922883518063,-0.0692047261627517,0.045625937640905834,False,True,1,0,0,0,96.12057652014045,0,2151.2650976347254,86.59511398210851,23.0,30.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6112437183495101,0.3887562816504898,0.04042826770573327,-0.05967421162305281,True,False,0,1,0,0,96.12057652014045,0,2055.144521114585,0.0,23.0,31.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.631967164704373,0.368032835295627,-0.06500253226532404,0.04335751062030235,False,True,1,0,0,0,102.75722605572926,0,2268.879551310502,213.73503019591686,24.0,31.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.628676944247933,0.3713230557520671,0.08322239879338755,-0.10261059353703239,True,False,1,0,0,0,102.75722605572926,0,2354.5105730236096,85.63102171310773,25.0,31.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5128676652072817,0.4871323347927183,-0.09030693796732148,0.0704656681260516,False,True,1,0,0,0,102.75722605572926,0,2498.3706895016307,143.86011647802096,26.0,31.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.510807213509948,0.4891927864900521,-0.038742336039601644,0.017494673282504924,False,True,0,1,0,0,102.75722605572926,0,2395.6134634459013,0.0,26.0,32.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4902092854839713,0.5097907145160286,0.059174802725350695,-0.07868665173911538,True,False,0,1,0,0,102.75722605572926,0,2292.856237390172,0.0,26.0,33.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5119643005333454,0.4880356994666546,0.0045751379717690055,-0.026527407329461905,False,False,0,0,0,0,0.0,0,2292.856237390172,0.0,26.0,33.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5825627511685249,0.4174372488314751,0.030993244442067414,-0.05204631924364228,True,False,0,1,0,0,114.64281186950859,0,2178.2134255206633,0.0,26.0,34.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6257282209031496,0.3742717790968504,0.004516099691028397,-0.024134595405141623,False,False,0,0,0,0,0.0,0,2178.2134255206633,0.0,26.0,34.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4252616273894362,0.5747383726105638,0.11276162738943618,-0.13456395297083157,True,False,0,1,0,0,114.64281186950859,0,2063.570613651155,0.0,26.0,35.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4299756014532179,0.5700243985467821,0.1010282330321653,-0.1241652038997011,True,False,1,0,0,0,114.64281186950859,0,2297.441949864952,233.87133621379752,27.0,35.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6002314734570864,0.3997685265429135,-0.07509320186758894,0.05730277311825599,False,True,0,1,0,0,114.87209749324762,0,2182.5698523717047,0.0,27.0,36.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5239878455987261,0.4760121544012739,0.023987845598726132,-0.04779736940824991,True,False,1,0,0,0,114.87209749324762,0,2297.441949864952,114.87209749324762,28.0,36.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4315264803855688,0.5684735196144312,0.07941380432923079,-0.09930056676430643,True,False,0,1,0,0,114.87209749324762,0,2182.5698523717047,0.0,28.0,37.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6237834669188831,0.3762165330811168,0.05856607561453531,-0.07832892146433768,True,False,0,1,0,0,114.87209749324762,0,2067.697754878457,0.0,28.0,38.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4553493022855395,0.5446506977144605,-0.04216313552540579,0.018584347003560042,False,True,0,1,0,0,114.87209749324762,0,1952.8256573852095,0.0,28.0,39.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.488950719083826,0.511049280916174,-0.0762666722205218,0.05650382637071949,False,True,0,1,0,0,97.64128286926048,0,1855.184374515949,0.0,28.0,40.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4266867715492797,0.5733132284507203,0.011749012213180088,-0.03298598414770493,True,False,1,0,0,0,97.64128286926048,0,1992.8585833616062,137.67420884565726,29.0,40.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4664745198337661,0.5335254801662339,-0.04091464272781031,0.018962373370117414,False,True,1,0,0,0,97.64128286926048,0,2084.9730011627953,92.11441780118913,30.0,40.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4405554986756533,0.5594445013243466,-0.056956939135291984,0.03337815061344618,False,True,1,0,0,0,97.64128286926048,0,2172.938120864832,87.96511970203647,31.0,40.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4321519582438942,0.5678480417561058,-0.0486172725253366,0.02656363808638107,False,True,0,1,0,0,97.64128286926048,0,2075.2968379955714,0.0,31.0,41.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5398330713858628,0.4601669286141372,0.02060230215509351,-0.04478356643536774,True,False,1,0,0,0,103.76484189977857,0,2171.3753953101814,96.0785573146098,32.0,41.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6115732804062979,0.3884267195937022,0.005274067807872651,-0.023095914151153807,False,False,0,0,0,0,0.0,0,2171.3753953101814,0.0,32.0,41.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4391805396016169,0.560819460398383,0.013648624707999879,-0.0310172742954945,True,False,0,1,0,0,103.76484189977857,0,2067.6105534104026,0.0,32.0,42.0
