,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4334092418522645,0.5665907581477355,-0.02321176271394554,0.0013733668433877355,False,False,0,0,0,0,0.0,0,1655.9825053915727,0.0,13.0,25.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6218928221116549,0.3781071778883451,-0.07780687758804483,0.057594357375524596,False,True,0,1,0,0,82.79912526957864,0,1573.183380121994,0.0,13.0,26.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5632895364548989,0.4367104635451012,-0.08083857742410472,0.060770613921041106,False,True,1,0,0,0,82.79912526957864,0,1710.6299280694946,137.44654794750053,14.0,26.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6185397807207638,0.3814602192792363,-0.03543945803356152,0.0178238556428727,False,True,0,1,0,0,82.79912526957864,0,1627.830802799916,0.0,14.0,27.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.443382890883839,0.556617109116161,0.0028542565226055694,-0.021441962613796828,False,False,0,0,0,0,0.0,0,1627.830802799916,0.0,14.0,27.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5052234614910444,0.4947765385089556,-0.08827247346830525,0.06924462361533856,False,True,0,1,0,0,81.39154013999581,0,1546.4392626599201,0.0,14.0,28.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4171875938389463,0.5828124061610537,0.06996537161672411,-0.08824022541789367,True,False,1,0,0,0,81.39154013999581,0,1699.4553581231123,153.01609546319213,15.0,28.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6325881619338288,0.3674118380661711,-0.06711153776587087,0.04689901755335063,False,True,0,1,0,0,81.39154013999581,0,1618.0638179831165,0.0,15.0,29.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6250916729384843,0.3749083270615157,-0.08755200522243523,0.06434932085033562,False,True,0,1,0,0,81.39154013999581,0,1536.6722778431206,0.0,15.0,30.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6301608860204544,0.3698391139795456,-0.03200127614170778,0.01141617491144531,False,True,0,1,0,0,81.39154013999581,0,1455.2807377031247,0.0,15.0,31.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4943684203515557,0.5056315796484443,-0.09746831434232184,0.08009966475482727,False,True,1,0,0,0,72.76403688515624,0,1553.5121874980857,98.23144979496094,16.0,31.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6021103744357073,0.3978896255642927,-0.0342532619279291,0.0147478631121854,False,True,0,1,0,0,72.76403688515624,0,1480.7481506129295,0.0,16.0,32.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4257760695257436,0.5742239304742565,-0.0742239304742564,0.050414406664732625,False,True,0,1,0,0,72.76403688515624,0,1407.9841137277733,0.0,16.0,33.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4654072880071029,0.534592711992897,0.0763022296413442,-0.09776022918357352,True,False,0,1,0,0,72.76403688515624,0,1335.2200768426171,0.0,16.0,34.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4477802693210138,0.5522197306789862,-0.004708418461791597,-0.016745786562393117,False,False,0,0,0,0,0.0,0,1335.2200768426171,0.0,16.0,34.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4238905805291952,0.5761094194708047,0.049358745323202724,-0.06928065145118112,True,False,1,0,0,0,66.76100384213086,0,1446.7109532589757,111.49087641635853,17.0,34.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4577938933350627,0.5422061066649373,0.068688834969304,-0.08604668143915195,True,False,1,0,0,0,66.76100384213086,0,1551.525729291121,104.81477603214546,18.0,34.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5527470114158191,0.447252988584181,0.017863290485586547,-0.04055188946459948,True,False,0,1,0,0,66.76100384213086,0,1484.7647254489902,0.0,18.0,35.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4154399091231787,0.5845600908768213,0.09076458444785401,-0.10962951156966194,True,False,1,0,0,0,66.76100384213086,0,1623.6276134406226,138.8628879916322,19.0,35.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6025770161237394,0.3974229838762606,-0.02567577198034987,0.008317925510501922,False,False,0,0,0,0,0.0,0,1623.6276134406226,0.0,19.0,35.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6294715754092983,0.3705284245907017,-0.08962954818620728,0.07022812429040137,False,True,0,1,0,0,81.18138067203114,0,1542.4462327685915,0.0,19.0,36.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5392059437147538,0.4607940562852461,0.0043222227845213235,-0.027010821763534365,False,False,0,0,0,0,0.0,0,1542.4462327685915,0.0,19.0,36.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6144356492197229,0.385564350780277,-0.02192798714391342,0.002422588328169717,False,False,0,0,0,0,0.0,0,1542.4462327685915,0.0,19.0,36.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6303418197352438,0.3696581802647561,0.052282748005285984,-0.0708704540964773,True,False,1,0,0,0,81.18138067203114,0,1601.70271501095,59.256482242358494,20.0,36.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5403611333175102,0.4596388666824897,-0.01321029525391837,-0.00765085294367851,False,False,0,0,0,0,0.0,0,1601.70271501095,0.0,20.0,36.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6277999647244641,0.3722000352755358,-0.013777096207435502,-0.003739814348524273,False,False,0,0,0,0,0.0,0,1601.70271501095,0.0,20.0,36.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4439002334020059,0.556099766597994,-0.06829488854921362,0.04390464464677446,False,True,0,1,0,0,80.08513575054751,0,1521.6175792604024,0.0,20.0,37.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4242484647117582,0.5757515352882417,-0.02418202856178442,0.004936084644464933,False,False,0,0,0,0,0.0,0,1521.6175792604024,0.0,20.0,37.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6191131870555197,0.3808868129444803,-0.013239754120950908,-0.005213573155905815,False,False,0,0,0,0,0.0,0,1521.6175792604024,0.0,20.0,37.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.453434883335974,0.546565116664026,-0.034369994712806495,0.011681395733793454,False,True,1,0,0,0,80.08513575054751,0,1591.2568277391395,69.63924847873696,21.0,37.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4784761850411452,0.5215238149588548,-0.05204024688373743,0.028912977520431205,False,True,1,0,0,0,79.56284138695698,0,1673.2065543677052,81.94972662856568,22.0,37.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4351758707735177,0.5648241292264823,-0.023539725556757485,0.003420620454552492,False,False,0,0,0,0,0.0,0,1673.2065543677052,0.0,22.0,37.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.421809729605293,0.578190270394707,0.010287095860437023,-0.02810894220371818,True,False,1,0,0,0,79.56284138695698,0,1786.9814175510537,113.77486318334847,23.0,37.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4303005042041666,0.5696994957958332,0.09696717087083329,-0.11484309095495537,True,False,1,0,0,0,79.56284138695698,0,1946.1071003249676,159.12568277391395,24.0,37.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.525898377377555,0.474101622622445,-0.03357298826121158,0.011138659659482075,False,True,0,1,0,0,79.56284138695698,0,1866.5442589380107,0.0,24.0,38.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4182405352885038,0.5817594647114962,0.0598175962204035,-0.08040269745066597,True,False,0,1,0,0,93.32721294690054,0,1773.2170459911101,0.0,24.0,39.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6075547403636012,0.3924452596363987,-0.03908836917703484,0.019310931278189725,False,True,1,0,0,0,93.32721294690054,0,1930.0067637419031,156.7897177507929,25.0,39.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4694698709222928,0.5305301290777071,-0.052061229556176036,0.028042566888652365,False,True,1,0,0,0,93.32721294690054,0,2022.4099448774482,92.4031811355451,26.0,39.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4762618779498977,0.5237381220501023,0.011145598880130336,-0.031817433505453296,True,False,1,0,0,0,93.32721294690054,0,2129.7362397663837,107.32629488893562,27.0,39.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5978520298600156,0.4021479701399843,0.02338394475363259,-0.04032990596621039,True,False,1,0,0,0,93.32721294690054,0,2198.8675086159396,69.13126884955595,28.0,39.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5839441471777918,0.4160558528222082,-0.02543085282220825,0.0062197872484376915,False,False,0,0,0,0,0.0,0,2198.8675086159396,0.0,28.0,39.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4181273885785809,0.5818726114214192,0.0031896292424812844,-0.024426601177006013,False,False,0,0,0,0,0.0,0,2198.8675086159396,0.0,28.0,39.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5675599919474661,0.4324400080525339,0.043750468137942256,-0.06755999194746609,True,False,0,1,0,0,109.94337543079699,0,2088.9241331851426,0.0,28.0,40.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4208994070067717,0.5791005929932282,-0.07415009794372329,0.05079870620077542,False,True,1,0,0,0,109.94337543079699,0,2187.0878612483543,98.16372806321161,29.0,40.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6317089262547049,0.368291073745295,0.014850688706812165,-0.03493473270631786,True,False,1,0,0,0,109.94337543079699,0,2255.375672074936,68.28781082658197,30.0,40.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5394494677558477,0.4605505322441523,-0.012120038970609759,-0.008933035830965053,False,False,0,0,0,0,0.0,0,2255.375672074936,0.0,30.0,40.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5938971283170595,0.4061028716829404,-0.010845954686892978,-0.008834887653159207,False,False,0,0,0,0,0.0,0,2255.375672074936,0.0,30.0,40.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4680873522825143,0.5319126477174857,-0.019717525766266175,-0.002971073212746811,False,False,0,0,0,0,0.0,0,2255.375672074936,0.0,30.0,40.0
98,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.516651714298442,0.4833482857015579,-0.04475179447348776,0.024632689371282712,False,True,0,1,0,0,112.76878360374681,0,2142.6068884711894,0.0,30.0,41.0
