,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5311805416544031,0.4688194583455969,-0.005856495382633997,-0.016617434858286595,False,False,0,0,0,0,0.0,0,2309.8725,0.0,2.0,4.0
11,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4554244349740451,0.5445755650259549,-0.04457556502595489,0.020766041216431108,False,True,0,1,0,0,115.49362500000001,0,2194.378875,0.0,2.0,5.0
12,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6417255312518271,0.3582744687481729,-0.062416480582492495,0.041818772545641314,False,True,0,1,0,0,115.49362500000001,0,2078.88525,0.0,2.0,6.0
13,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5975530605746903,0.4024469394253097,0.026737609930913453,-0.04398163200326172,True,False,0,1,0,0,115.49362500000001,0,1963.3916249999997,0.0,2.0,7.0
14,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4472977813788266,0.5527022186211734,-0.007247673166627888,-0.01251517268317437,False,False,0,0,0,0,0.0,0,1963.3916249999997,0.0,2.0,7.0
15,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6356730370834169,0.3643269629165831,0.021773423183803042,-0.04053133667855857,True,False,1,0,0,0,98.16958125,0,2025.1334999999997,61.74187499999999,3.0,7.0
16,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6410540083818475,0.3589459916181526,0.008701067205376889,-0.0271543944822335,False,False,0,0,0,0,0.0,0,2025.1334999999997,0.0,3.0,7.0
17,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5549594439360763,0.4450405560639237,0.013675040266351579,-0.035728674705307106,True,False,0,1,0,0,98.16958125,0,1926.9639187499997,0.0,3.0,8.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4569267911278676,0.5430732088721324,-0.14624781204673554,0.12466316703112829,False,True,0,1,0,0,98.16958125,0,1828.7943374999998,0.0,3.0,9.0
19,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4386903702014156,0.5613096297985842,0.046533507456317624,-0.06694315830550501,True,False,1,0,0,0,98.16958125,0,1980.9571884374998,152.1628509375,4.0,9.0
20,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4357747342877834,0.5642252657122165,0.061242899081790925,-0.08116480520976932,True,False,1,0,0,0,99.04785942187499,0,2146.367113672031,165.40992523453122,5.0,9.0
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.566324016782508,0.433675983217492,0.0011066254781602058,-0.020869471327962463,False,False,0,0,0,0,0.0,0,2146.367113672031,0.0,5.0,9.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.532692973431606,0.4673070265683939,-0.055784392823537976,0.034406593667961005,False,True,0,1,0,0,99.04785942187499,0,2047.3192542501558,0.0,5.0,10.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4265444813913733,0.5734555186086268,0.056174111021003004,-0.07566728840891712,True,False,0,1,0,0,99.04785942187499,0,1948.2713948282808,0.0,5.0,11.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6278133412732843,0.3721866587267157,0.03597660657940671,-0.055163768623711584,True,False,1,0,0,0,99.04785942187499,0,2016.5802633950912,68.30886856681035,6.0,11.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5520490741579043,0.4479509258420958,-0.018766376485872538,0.001522354413524385,False,False,0,0,0,0,0.0,0,2016.5802633950912,0.0,6.0,11.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4462732736227321,0.5537267263772678,-0.016689689340230796,-0.005744639261498707,False,False,0,0,0,0,0.0,0,2016.5802633950912,0.0,6.0,11.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6314552667817932,0.3685447332182068,0.044678407277660925,-0.0643556996822261,True,False,1,0,0,0,100.82901316975456,0,2087.586610697735,71.00634730264404,7.0,11.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6204347822184951,0.3795652177815048,-0.02114227871340446,0.0036253681574447416,False,False,0,0,0,0,0.0,0,2087.586610697735,0.0,7.0,11.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6415422803436999,0.3584577196563002,-0.08818744938602985,0.06520258769149079,False,True,0,1,0,0,100.82901316975456,0,1986.7575975279806,0.0,7.0,12.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.603923941108023,0.396076058891977,-0.045198865909520825,0.025705688521606707,False,True,0,1,0,0,99.33787987639903,0,1887.4197176515815,0.0,7.0,13.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4758981455685461,0.5241018544314539,0.0742917198657349,-0.09421875625556908,True,False,1,0,0,0,99.33787987639903,0,2035.4331586674161,148.01344101583456,8.0,13.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5885583080371547,0.4114416919628453,0.006968349878158864,-0.025239530744578298,False,False,0,0,0,0,0.0,0,2035.4331586674161,0.0,8.0,13.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6392496345255131,0.3607503654744869,0.04741289983163555,-0.06660006187594036,True,False,0,1,0,0,99.33787987639903,0,1936.095278791017,0.0,8.0,14.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6093105305871167,0.3906894694128833,0.04790702181518691,-0.0680261269173919,True,False,1,0,0,0,99.33787987639903,0,2013.7029974444538,77.60771865343673,9.0,14.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.552361176046855,0.447638823953145,0.0978157215014005,-0.11757856735120276,True,False,0,1,0,0,100.6851498722227,0,1913.0178475722312,0.0,9.0,15.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6278603923222904,0.3721396076777096,-0.017529678599695453,-0.0023922275282828864,False,False,0,0,0,0,0.0,0,1913.0178475722312,0.0,9.0,15.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6381774953093948,0.3618225046906052,-0.007212575612591032,-0.0141173449334549,False,False,0,0,0,0,0.0,0,1913.0178475722312,0.0,9.0,15.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6313305762934959,0.3686694237065041,-0.13226280432116133,0.11027149088996668,False,True,0,1,0,0,100.6851498722227,0,1812.3326977000086,0.0,9.0,16.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4540749866127661,0.5459250133872339,0.14638267892045836,-0.16836070089848043,True,False,0,1,0,0,100.6851498722227,0,1711.647547827786,0.0,9.0,17.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6226465385837026,0.3773534614162974,0.04817845347731953,-0.06709098302814703,True,False,1,0,0,0,85.5823773913893,0,1775.0419014510373,63.394353623251334,10.0,17.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4939578648660879,0.5060421351339122,-0.09110437579781255,0.07125952643826006,False,True,0,1,0,0,85.5823773913893,0,1689.459524059648,0.0,10.0,18.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5263878743028174,0.4736121256971826,0.04329608686320391,-0.06555838121525981,True,False,0,1,0,0,85.5823773913893,0,1603.8771466682585,0.0,10.0,19.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4496447962245406,0.5503552037754593,0.0032162247959692247,-0.02046024686831749,False,False,0,0,0,0,0.0,0,1603.8771466682585,0.0,10.0,19.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4262244093636672,0.5737755906363328,0.0849274810360221,-0.10673559147229339,True,False,0,1,0,0,85.5823773913893,0,1518.2947692768691,0.0,10.0,20.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5952834088985207,0.4047165911014793,0.0017874739391711136,-0.02081532379213774,False,False,0,0,0,0,0.0,0,1518.2947692768691,0.0,10.0,20.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4539202436871266,0.5460797563128734,-0.15545475631287342,0.13624369073910292,False,True,1,0,0,0,75.91473846384346,0,1627.6119926648037,109.31722338793459,11.0,20.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5279154668632243,0.4720845331367757,-0.015463528570565654,-0.006384366384755424,False,False,0,0,0,0,0.0,0,1627.6119926648037,0.0,11.0,20.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5970727381738175,0.4029272618261825,-0.03118004993027179,0.012302261826182492,False,True,0,1,0,0,75.91473846384346,0,1551.6972542009603,0.0,11.0,21.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6382196436388867,0.3617803563611133,-0.055969958807596476,0.034982970740198294,False,True,1,0,0,0,75.91473846384346,0,1708.081615436478,156.38436123551753,12.0,21.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5795348234385609,0.4204651765614391,-0.058146335981728914,0.03878578724846199,False,True,0,1,0,0,85.4040807718239,0,1622.677534664654,0.0,12.0,22.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6312170152968797,0.3687829847031202,0.02184201529687968,-0.041053080870650294,True,False,1,0,0,0,85.4040807718239,0,1677.423740287618,54.74620562296404,13.0,22.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4332221172359584,0.5667778827640415,-0.01722833321449202,-0.00218763447733783,False,False,0,0,0,0,0.0,0,1677.423740287618,0.0,13.0,22.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5472599959586735,0.4527400040413265,0.10083142453010208,-0.11807544660245028,True,False,0,1,0,0,85.4040807718239,0,1592.0196595157943,0.0,13.0,23.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.638290237801715,0.361709762198285,0.03511563462711187,-0.054956904468381695,True,False,1,0,0,0,85.4040807718239,0,1648.2065547604152,56.18689524462099,14.0,23.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4339590462986568,0.5660409537013431,0.06358867592828649,-0.08308185331620077,True,False,1,0,0,0,82.41032773802077,0,1788.3041119150505,140.0975571546353,15.0,23.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6388021266726127,0.3611978733273872,-0.05538747577387049,0.03332902086837086,False,True,0,1,0,0,82.41032773802077,0,1705.8937841770298,0.0,15.0,24.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4346882824707532,0.5653117175292468,0.05732979190471549,-0.07626534340265279,True,False,1,0,0,0,82.41032773802077,0,1841.870824944764,135.97704076773425,16.0,24.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6184645661337292,0.3815354338662707,0.0016063285858365361,-0.020070991836540486,False,False,0,0,0,0,0.0,0,1841.870824944764,0.0,16.0,24.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4516206916620557,0.5483793083379442,0.06847892920994841,-0.08798432802569212,True,False,1,0,0,0,82.41032773802077,0,1974.5514526029774,132.68062765821344,17.0,24.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4829522953567737,0.5170477046432262,-0.012097209593721292,-0.011254182149226577,False,False,0,0,0,0,0.0,0,1974.5514526029774,0.0,17.0,24.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6234749408420561,0.3765250591579438,0.08219053717233138,-0.10424417161128696,True,False,0,1,0,0,98.72757263014887,0,1875.8238799728285,0.0,17.0,25.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4423113830362918,0.5576886169637081,-0.0722517237598247,0.04788469539508067,False,True,1,0,0,0,98.72757263014887,0,1970.7542382710485,94.93035829822007,18.0,25.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5726972342958401,0.42730276570416,-0.033601978302585156,0.012365006368060372,False,True,1,0,0,0,98.72757263014887,0,2109.9601156795584,139.2058774085099,19.0,25.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6415843702978365,0.3584156297021634,0.010588060334736915,-0.03068942866359531,True,False,1,0,0,0,98.72757263014887,0,2167.6955382702886,57.73542259073033,20.0,25.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.588100661603867,0.411899338396133,-0.08295196997508036,0.06346728264700413,False,True,0,1,0,0,108.38477691351443,0,2059.310761356774,0.0,20.0,26.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5011172139849982,0.4988827860150018,0.0663346052893461,-0.08617945464889865,True,False,1,0,0,0,108.38477691351443,0,2200.210971344343,140.90020998756876,21.0,26.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6165600842100548,0.3834399157899452,-0.10795782212603333,0.08670401074543488,False,True,0,1,0,0,108.38477691351443,0,2091.8261944308283,0.0,21.0,27.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5600245856646653,0.4399754143353347,0.016645590230875307,-0.038493485186196386,True,False,1,0,0,0,108.38477691351443,0,2182.9058388959666,91.07964446513817,22.0,27.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6092268911080285,0.3907731088919715,-0.07128429100059763,0.052935271054133703,False,True,0,1,0,0,108.38477691351443,0,2074.521061982452,0.0,22.0,28.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5692710493256706,0.4307289506743293,0.05707592737445111,-0.08146617127689021,True,False,0,1,0,0,103.72605309912261,0,1970.7950088833295,0.0,22.0,29.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4345996164792509,0.5654003835207491,0.07096325284288729,-0.09213386305459337,True,False,0,1,0,0,103.72605309912261,0,1867.068955784207,0.0,22.0,30.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4608364852850808,0.5391635147149192,-0.044114009764424145,0.019932745484149916,False,True,0,1,0,0,103.72605309912261,0,1763.3429026850845,0.0,22.0,31.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6337103023906032,0.3662896976093968,0.0013573612141326574,-0.019810688490989325,False,False,0,0,0,0,0.0,0,1763.3429026850845,0.0,22.0,31.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.634552084891071,0.365447915108929,-0.014570722126472924,-0.004922455261441305,False,False,0,0,0,0,0.0,0,1763.3429026850845,0.0,22.0,31.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6195276554866904,0.3804723445133096,-0.03800659108865201,0.01683598087694599,False,True,0,1,0,0,88.16714513425423,0,1675.1757575508302,0.0,22.0,32.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5470178980659113,0.4529821019340887,0.020951547355010813,-0.044530335876856564,True,False,1,0,0,0,88.16714513425423,0,1754.6056180321402,79.42986048131012,23.0,32.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4897639632563369,0.5102360367436631,-0.0028468741820866783,-0.01806585004878969,False,False,0,0,0,0,0.0,0,1754.6056180321402,0.0,23.0,32.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6348180297693566,0.3651819702306433,-0.010572041152629219,-0.01075787939341677,False,False,0,0,0,0,0.0,0,1754.6056180321402,0.0,23.0,32.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.429431823852389,0.5705681761476109,0.0617847650288596,-0.08099976810326015,True,False,0,1,0,0,88.16714513425423,0,1666.438472897886,0.0,23.0,33.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5783701307676062,0.4216298692323937,0.032915585313060824,-0.0545606069580824,True,False,1,0,0,0,83.3219236448943,0,1735.8734092686311,69.43493637074525,24.0,33.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5721660238161124,0.4278339761838876,0.024654711598917745,-0.0460996731052119,True,False,1,0,0,0,83.3219236448943,0,1804.7345031900313,68.86109392140025,25.0,33.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4924418595060701,0.5075581404939298,-0.08202622560031292,0.06311369604948536,False,True,0,1,0,0,83.3219236448943,0,1721.412579545137,0.0,25.0,34.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.540785079871696,0.459214920128304,0.05298020182291552,-0.0756688008019285,True,False,0,1,0,0,83.3219236448943,0,1638.0906559002428,0.0,25.0,35.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4594888657094688,0.5405111342905313,-0.016701610481007323,-0.004943411164014089,False,False,0,0,0,0,0.0,0,1638.0906559002428,0.0,25.0,35.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4947740072241775,0.5052259927758225,-0.05068053823036789,0.029035516585346366,False,True,0,1,0,0,81.90453279501214,0,1556.1861231052308,0.0,25.0,36.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6145484406987246,0.3854515593012754,-0.09133391224245191,0.06899586309874378,False,True,1,0,0,0,81.90453279501214,0,1733.099913942457,176.91379083722623,26.0,36.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4492948001774278,0.5507051998225723,0.04606899372581491,-0.06615303772532044,True,False,0,1,0,0,81.90453279501214,0,1651.195381147445,0.0,26.0,37.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4436175387010359,0.5563824612989641,0.08260670837612616,-0.10232061037339091,True,False,1,0,0,0,81.90453279501214,0,1796.1664041946165,144.97102304717149,27.0,37.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5284854016639184,0.4715145983360816,-0.040480115577460896,0.019025910553276237,False,True,0,1,0,0,81.90453279501214,0,1714.2618713996044,0.0,27.0,38.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4541979387672347,0.5458020612327653,-0.02889384867237882,0.006631554320322919,False,False,0,0,0,0,0.0,0,1714.2618713996044,0.0,27.0,38.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5182292047167412,0.4817707952832588,0.06574051693393579,-0.08532877181630832,True,False,1,0,0,0,85.71309356998023,0,1817.9747146192803,103.71284321967607,28.0,38.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6283253760955609,0.3716746239044391,-0.03383678606660123,0.01580273778344271,False,True,1,0,0,0,85.71309356998023,0,1973.1154139809446,155.14069936166422,29.0,38.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5218802462363716,0.4781197537636283,-0.0019292775731521994,-0.021880246236371692,False,False,0,0,0,0,0.0,0,1973.1154139809446,0.0,29.0,38.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6161717473821372,0.3838282526178628,-0.04136249919320523,0.022817422292953082,False,True,0,1,0,0,85.71309356998023,0,1887.4023204109644,0.0,29.0,39.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45670238256352,0.54329761743648,-0.01499573064402715,-0.006251932113069625,False,False,0,0,0,0,0.0,0,1887.4023204109644,0.0,29.0,39.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4303479421995219,0.5696520578004781,0.13361203715501158,-0.15486584853561003,True,False,0,1,0,0,94.37011602054822,0,1793.0322043904162,0.0,29.0,40.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4737445708632364,0.5262554291367636,0.07051876441162352,-0.09060280841112911,True,False,0,1,0,0,94.37011602054822,0,1698.662088369868,0.0,29.0,41.0
98,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6174675885102394,0.3825324114897606,0.06589808178378198,-0.08475730813640764,True,False,0,1,0,0,94.37011602054822,0,1604.2919723493196,0.0,29.0,42.0
