,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4518823244859251,0.5481176755140749,0.10941657106126756,-0.12720699981060046,True,False,0,1,0,0,95.58947368421053,0,1816.1999999999998,0.0,2.0,8.0
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4901001957280745,0.5098998042719255,0.1127417051620368,-0.1316772566599741,True,False,1,0,0,0,95.58947368421053,0,1973.9226315789472,157.72263157894736,3.0,8.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5285909360788473,0.4714090639211526,-0.06980263821834143,0.05124099669426191,False,True,1,0,0,0,95.58947368421053,0,2105.8361052631576,131.91347368421052,4.0,8.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4469123305260016,0.5530876694739983,-0.0385245626778819,0.016050632436961254,False,True,0,1,0,0,95.58947368421053,0,2010.246631578947,0.0,4.0,9.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5586260170077308,0.4413739829922692,-0.05823222054016186,0.03814817654065633,False,True,0,1,0,0,95.58947368421053,0,1914.6571578947364,0.0,4.0,10.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5414343874407589,0.4585656125592411,-0.06794061255924111,0.048729546985470606,False,True,0,1,0,0,95.73285789473682,0,1818.9242999999997,0.0,4.0,11.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6267013476494414,0.3732986523505585,-0.06748825479704179,0.04862332767523381,False,True,1,0,0,0,95.73285789473682,0,2018.0486444210524,199.1243444210526,5.0,11.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4657075738761593,0.5342924261238406,-0.02209730417262118,-0.0005912948063918622,False,False,0,0,0,0,0.0,0,2018.0486444210524,0.0,5.0,11.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4639088042687026,0.5360911957312973,-0.0482863176825169,0.023896073780077742,False,True,1,0,0,0,95.73285789473682,0,2109.2227947969923,91.17415037593983,6.0,11.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4393865833691898,0.5606134166308101,-0.030096984705927587,0.009043909904352665,False,False,0,0,0,0,0.0,0,2109.2227947969923,0.0,6.0,11.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.629475822565686,0.370524177434314,0.09459210163545351,-0.1172807006144665,True,False,0,1,0,0,105.46113973984961,0,2003.7616550571427,0.0,6.0,12.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4497047813281301,0.5502952186718699,-0.04780765648281521,0.024228867960969458,False,True,0,1,0,0,105.46113973984961,0,1898.300515317293,0.0,6.0,13.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6216752999787944,0.3783247000212056,-0.010677641197676113,-0.010780358344553098,False,False,0,0,0,0,0.0,0,1898.300515317293,0.0,6.0,13.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6054255130592586,0.3945744869407414,-0.00847410084035527,-0.010283812654400315,False,False,0,0,0,0,0.0,0,1898.300515317293,0.0,6.0,13.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4986033064092263,0.5013966935907737,0.06382069771357418,-0.08366554707312679,True,False,1,0,0,0,105.46113973984961,0,2035.3999969790975,137.0994816618045,7.0,13.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4531122357969991,0.5468877642030009,0.02021180289656621,-0.041589602052143126,True,False,1,0,0,0,101.76999984895488,0,2168.7186967812286,133.3186998021309,8.0,13.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5023038584654149,0.4976961415345851,-0.12594892963867432,0.10859108316882637,False,True,1,0,0,0,101.76999984895488,0,2328.4975965440876,159.77889976285917,9.0,13.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4304477834773776,0.5695522165226223,-0.024097671068076865,0.004334825218274552,False,False,0,0,0,0,0.0,0,2328.4975965440876,0.0,9.0,13.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4232611634551984,0.5767388365448016,0.07114848739886037,-0.089927830121865,True,False,0,1,0,0,101.76999984895488,0,2226.727596695133,0.0,9.0,14.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4302900229030562,0.5697099770969438,0.08782426947839866,-0.10561469822773151,True,False,1,0,0,0,101.76999984895488,0,2422.1259964051264,195.39839970999336,10.0,14.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4330899744047308,0.5669100255952693,-0.05234691879915271,0.029872988558232172,False,True,0,1,0,0,121.10629982025633,0,2301.01969658487,0.0,10.0,15.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5686537886841123,0.4313462113158877,-0.023182946009765226,0.003995783965460409,False,False,0,0,0,0,0.0,0,2301.01969658487,0.0,10.0,15.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5987038292087592,0.4012961707912408,0.033486437904411415,-0.05324928375421367,True,False,0,1,0,0,121.10629982025633,0,2179.9133967646135,0.0,10.0,16.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4899160699491309,0.510083930050869,0.01821795674158372,-0.03946561949868055,True,False,1,0,0,0,121.10629982025633,0,2315.5524525633004,135.6390557986871,11.0,16.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6144357736565085,0.3855642263434914,0.005060773656508477,-0.02427183923027909,False,False,0,0,0,0,0.0,0,2315.5524525633004,0.0,11.0,16.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4921623506334563,0.5078376493665436,0.03133285754589871,-0.05163371627222291,True,False,0,1,0,0,115.77762262816503,0,2199.7748299351356,0.0,11.0,17.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.491495730670144,0.5085042693298558,0.013026831148612916,-0.03487472610393416,True,False,0,1,0,0,115.77762262816503,0,2083.9972073069707,0.0,11.0,18.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5052190651318529,0.4947809348681471,-0.08992263527300537,0.07284000659810491,False,True,1,0,0,0,115.77762262816503,0,2242.612550307557,158.6153430005861,12.0,18.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4260695367631326,0.5739304632368674,-0.020359034665438813,0.0031150125930905492,False,False,0,0,0,0,0.0,0,2242.612550307557,0.0,12.0,18.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5509049702294355,0.4490950297705645,0.03634186343331902,-0.060708891798062936,True,False,0,1,0,0,115.77762262816503,0,2126.834927679392,0.0,12.0,19.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.568969972846035,0.431030027153965,0.0340862519158025,-0.05677485089481549,True,False,0,1,0,0,106.3417463839696,0,2020.4931812954223,0.0,12.0,20.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4227948934082536,0.5772051065917464,0.019569086956640724,-0.03965313095614631,True,False,0,1,0,0,106.3417463839696,0,1914.1514349114527,0.0,12.0,21.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6035549363536892,0.3964450636463109,0.005161362056500418,-0.023723003580579827,False,False,0,0,0,0,0.0,0,1914.1514349114527,0.0,12.0,21.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4455695457235311,0.5544304542764689,0.021840732164209065,-0.04071124612838939,True,False,0,1,0,0,106.3417463839696,0,1807.809688527483,0.0,12.0,22.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4746130396481596,0.5253869603518404,-0.04691806083030925,0.022899398162785634,False,True,1,0,0,0,106.3417463839696,0,1913.0985463333936,105.2888578059105,13.0,22.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5265484106014122,0.4734515893985878,-0.09030982694648049,0.0702257829469749,False,True,1,0,0,0,95.65492731666968,0,2054.667838762065,141.56929242867113,14.0,22.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.421682113356885,0.5783178866431151,-0.05450836283359112,0.032863341188569706,False,True,1,0,0,0,95.65492731666968,0,2134.380278192623,79.71243943055808,15.0,22.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4309785578678441,0.5690214421321559,0.02281529256172171,-0.040353557867844114,True,False,1,0,0,0,95.65492731666968,0,2273.079922801794,138.69964460917103,16.0,22.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.538603592403297,0.4613964075967029,-0.02086777323546951,-0.0015665553662599918,False,False,0,0,0,0,0.0,0,2273.079922801794,0.0,16.0,22.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4777066255841056,0.5222933744158944,0.09010972635929937,-0.11005956676057616,True,False,0,1,0,0,95.65492731666968,0,2177.4249954851243,0.0,16.0,23.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5803767977304222,0.4196232022695779,-0.025922414868003063,0.008100568524721907,False,False,0,0,0,0,0.0,0,2177.4249954851243,0.0,16.0,23.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6233286602434651,0.3766713397565348,-0.04222317922141783,0.02331444929717086,False,True,1,0,0,0,108.87124977425623,0,2376.6593825720133,199.23438708688892,17.0,23.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5975331946303366,0.4024668053696634,-0.05158961238720727,0.0320964349992931,False,True,0,1,0,0,108.87124977425623,0,2267.788132797757,0.0,17.0,24.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4204957773647341,0.5795042226352659,0.1156177285842463,-0.1395969009602397,True,False,0,1,0,0,108.87124977425623,0,2158.9168830235008,0.0,17.0,25.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5362292926453902,0.4637707073546098,0.07751369631511501,-0.09763280141732,True,False,1,0,0,0,108.87124977425623,0,2287.384957757123,128.46807473362233,18.0,25.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.4214589291158853,0.5785410708841145,0.1381728101357153,-0.16171866937562573,True,False,0,1,0,0,114.36924788785616,0,2173.015709869267,0.0,18.0,26.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6159364412932005,0.3840635587067995,-0.05511619028574688,0.03684133648457727,False,True,0,1,0,0,114.36924788785616,0,2058.646461981411,0.0,18.0,27.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5403050955965947,0.4596949044034052,-0.0009793080731300696,-0.023396883036208294,False,False,0,0,0,0,0.0,0,2058.646461981411,0.0,18.0,27.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.453773867816876,0.5462261321831239,0.0353638259758719,-0.05694847099147926,True,False,0,1,0,0,114.36924788785616,0,1944.277214093555,0.0,18.0,28.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6325508685131114,0.3674491314868886,-0.11428457452486329,0.09120603756423673,False,True,0,1,0,0,114.36924788785616,0,1829.9079662056988,0.0,18.0,29.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.567658472373325,0.432341527626675,-0.010400599356632845,-0.008187106734558414,False,False,0,0,0,0,0.0,0,1829.9079662056988,0.0,18.0,29.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.628301951132909,0.371698048867091,-0.06588765131357421,0.0438291964080747,False,True,0,1,0,0,91.49539831028494,0,1738.4125678954138,0.0,18.0,30.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5841807402712884,0.4158192597287116,0.020861962978712012,-0.04080174483749843,True,False,1,0,0,0,91.49539831028494,0,1809.3392332522237,70.92666535681003,19.0,30.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5713166984899072,0.4286833015100929,0.0060993071855593994,-0.0258621530353616,False,False,0,0,0,0,0.0,0,1809.3392332522237,0.0,19.0,30.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5180504649150575,0.4819495350849425,0.041859988724581354,-0.06350501036960293,True,False,0,1,0,0,91.49539831028494,0,1717.843834941939,0.0,19.0,31.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5771266733744482,0.4228733266255518,0.01960454948064294,-0.04008963633741108,True,False,1,0,0,0,85.89219174709694,0,1786.0122410904285,68.16840614848964,20.0,31.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4638650422815668,0.5361349577184332,0.08072327982945948,-0.10022867864520313,True,False,0,1,0,0,85.89219174709694,0,1700.1200493433316,0.0,20.0,32.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5516208648443539,0.4483791351556461,0.0061663193898084945,-0.027811341034830017,False,False,0,0,0,0,0.0,0,1700.1200493433316,0.0,20.0,32.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6159577636962825,0.3840422363037174,0.06438825696982509,-0.08544133177139995,True,False,0,1,0,0,85.89219174709694,0,1614.2278575962346,0.0,20.0,33.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6092382041284264,0.3907617958715735,-0.00013679587157355844,-0.019074269702197,False,False,0,0,0,0,0.0,0,1614.2278575962346,0.0,20.0,33.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4342506118615629,0.5657493881384371,0.031024805409950007,-0.05110884940945559,True,False,0,1,0,0,80.71139287981174,0,1533.516464716423,0.0,20.0,34.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5728258427258583,0.4271741572741416,0.04901631891633451,-0.0728258427258584,True,False,0,1,0,0,80.71139287981174,0,1452.8050718366112,0.0,20.0,35.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5418830701977223,0.4581169298022777,-0.061291532976880836,0.039706887961273585,False,True,1,0,0,0,80.71139287981174,0,1564.9939079395494,112.18883610293831,21.0,35.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6294985852108279,0.370501414789172,-0.11143405727621869,0.087215295809002,False,True,0,1,0,0,80.71139287981174,0,1484.2825150597378,0.0,21.0,36.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.571462080859694,0.4285379191403061,-0.08251715789463132,0.06357441549067111,False,True,0,1,0,0,80.71139287981174,0,1403.571122179926,0.0,21.0,37.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6282914374116921,0.3717085625883078,-0.15289018184432535,0.13304507810143432,False,True,0,1,0,0,70.1785561089963,0,1333.3925660709297,0.0,21.0,38.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6021605840961941,0.3978394159038059,-0.004138628502231123,-0.013683217841050088,False,False,0,0,0,0,0.0,0,1333.3925660709297,0.0,21.0,38.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4496817833027057,0.5503182166972942,-0.017607936323462525,-0.0012512900291632434,False,False,0,0,0,0,0.0,0,1333.3925660709297,0.0,21.0,38.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6226198886364345,0.3773801113635655,0.008720274736820577,-0.029123953677084924,False,False,0,0,0,0,0.0,0,1333.3925660709297,0.0,21.0,38.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6275316826462698,0.3724683173537302,-0.0666579198002134,0.04459946489471389,False,True,1,0,0,0,70.1785561089963,0,1477.258606094372,143.86604002344242,22.0,38.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4796119228783215,0.5203880771216784,-0.03258319907289803,0.008192955170458927,False,False,0,0,0,0,0.0,0,1477.258606094372,0.0,22.0,38.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6295333961850297,0.3704666038149703,0.008321274972908466,-0.027939770687021692,False,False,0,0,0,0,0.0,0,1477.258606094372,0.0,22.0,38.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4207439546085741,0.5792560453914258,-0.050954158598973065,0.029706495841876235,False,True,0,1,0,0,73.8629303047186,0,1403.3956757896533,0.0,22.0,39.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6189592408161293,0.3810407591838706,-0.11649049463360617,0.09450780789447238,False,True,0,1,0,0,73.8629303047186,0,1329.5327454849346,0.0,22.0,40.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5010582018732397,0.4989417981267603,-0.022751321936284152,-0.0010582018732396836,False,False,0,0,0,0,0.0,0,1329.5327454849346,0.0,22.0,40.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4929632295028133,0.5070367704971865,0.07279516227592259,-0.09135680380000222,True,False,0,1,0,0,66.47663727424673,0,1263.0561082106879,0.0,22.0,41.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5835368077064533,0.4164631922935467,0.059727283896929495,-0.08353680770645328,True,False,0,1,0,0,66.47663727424673,0,1196.579470936441,0.0,22.0,42.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5535470552396498,0.4464529447603502,-0.07470573286443949,0.05429608201525221,False,True,0,1,0,0,66.47663727424673,0,1130.1028336621944,0.0,22.0,43.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5546871760640313,0.4453128239359687,0.11990456736837918,-0.13974941672793173,True,False,1,0,0,0,66.47663727424673,0,1216.522462118715,86.41962845652075,23.0,43.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4748118975884159,0.5251881024115841,0.03813067488099231,-0.056401855747411744,True,False,0,1,0,0,66.47663727424673,0,1150.0458248444684,0.0,23.0,44.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5121547287930837,0.4878452712069164,-4.039315813586519e-05,-0.024349850744303125,False,False,0,0,0,0,0.0,0,1150.0458248444684,0.0,23.0,44.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4717317743458795,0.5282682256541205,0.04438134699545221,-0.06356850903975708,True,False,1,0,0,0,57.50229124222342,0,1227.0988951090478,77.05307026457939,24.0,44.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5557344890276119,0.4442655109723881,-0.0150809616161649,-0.0041649823011545295,False,False,0,0,0,0,0.0,0,1227.0988951090478,0.0,24.0,44.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6321753055163744,0.3678246944836256,-0.14310559336003015,0.12392225545923538,False,True,0,1,0,0,57.50229124222342,0,1169.5966038668244,0.0,24.0,45.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4659381093786759,0.5340618906213241,-0.010252366811800195,-0.011392654833221272,False,False,0,0,0,0,0.0,0,1169.5966038668244,0.0,24.0,45.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5071690997014475,0.4928309002985525,-0.12919453666218883,0.10968913784644518,False,True,0,1,0,0,58.47983019334122,0,1111.116773673483,0.0,24.0,46.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4826056248329694,0.5173943751670306,-0.0051992532158110505,-0.017489345763201936,False,False,0,0,0,0,0.0,0,1111.116773673483,0.0,24.0,46.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6165413022337196,0.3834586977662804,-0.03258150478382427,0.011711485870369687,False,True,0,1,0,0,58.47983019334122,0,1052.6369434801418,0.0,24.0,47.0
