,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5506921100497546,0.4493078899502453,-0.012626667242821799,-0.007313114615964733,False,False,0,0,0,0,0.0,0,2233.393567525767,0.0,4.0,6.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4280054219134133,0.5719945780865867,0.12312737313292549,-0.14710654550891888,True,False,1,0,0,0,106.40224071702947,0,2475.990676360594,242.59710883482717,5.0,6.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4601200962832902,0.5398799037167097,-0.06141100419517864,0.037392341527654915,False,True,1,0,0,0,106.40224071702947,0,2581.339429545772,105.3487531851777,6.0,6.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5860420747472428,0.4139579252527572,-0.0555349861846568,0.03372978837062801,False,True,1,0,0,0,129.0669714772886,0,2791.7185930537526,210.37916350798042,7.0,6.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.442906003264344,0.557093996735656,-0.028792109943203192,0.007544447186106362,False,False,0,0,0,0,0.0,0,2791.7185930537526,0.0,7.0,6.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5972789516030755,0.4027210483969244,-0.012096048396924464,-0.005442216909197994,False,False,0,0,0,0,0.0,0,2791.7185930537526,0.0,7.0,6.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4386371144758941,0.561362885524106,-0.01590834006956038,-0.0038545057802418237,False,False,0,0,0,0,0.0,0,2791.7185930537526,0.0,7.0,6.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6205047360685516,0.3794952639314483,0.028668001374674068,-0.047855163418978997,True,False,1,0,0,0,129.0669714772886,0,2880.730297520848,89.0117044670956,8.0,6.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6329220729308058,0.3670779270691942,-0.04758910917782033,0.02694187264742548,False,True,1,0,0,0,144.03651487604242,0,3160.1611363803704,279.4308388595223,9.0,6.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6309779834541285,0.3690220165458715,-0.13261539716052873,0.10792541080174622,False,True,0,1,0,0,144.03651487604242,0,3016.124621504328,0.0,9.0,7.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6305248675979651,0.3694751324020349,-0.0018280735785054514,-0.018121766822771335,False,False,0,0,0,0,0.0,0,3016.124621504328,0.0,9.0,7.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4450455004282733,0.5549544995717266,0.03352286668341731,-0.05288863768317531,True,False,0,1,0,0,144.03651487604242,0,2872.0881066282855,0.0,9.0,8.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5399471605176533,0.4600528394823466,0.037459598328598576,-0.06147826099612225,True,False,0,1,0,0,144.03651487604242,0,2728.051591752243,0.0,9.0,9.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6252085019896323,0.3747914980103677,0.056242984748252955,-0.0756589524400827,True,False,1,0,0,0,136.40257958761217,0,2831.3868793186157,103.33528756637286,10.0,9.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4383436015159417,0.5616563984840582,-0.0002528897121283902,-0.016402673245899613,False,False,0,0,0,0,0.0,0,2831.3868793186157,0.0,10.0,9.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6305740244161211,0.3694259755838789,-0.1330193561985361,0.10832936983975361,False,True,1,0,0,0,136.40257958761217,0,3217.406179551558,386.01930023294244,11.0,9.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6120922402519902,0.3879077597480098,0.060522733525532724,-0.07938195987815844,True,False,1,0,0,0,136.40257958761217,0,3328.3025857203484,110.89640616879038,12.0,9.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4360294934507454,0.5639705065492546,0.01936282678407869,-0.03920409662534852,True,False,1,0,0,0,136.40257958761217,0,3519.2661971430052,190.963611422657,13.0,9.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4371935677039744,0.5628064322960256,0.008009018347751196,-0.027357502130203937,False,False,0,0,0,0,0.0,0,3519.2661971430052,0.0,13.0,9.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6272776659015618,0.3727223340984383,-0.011711503773528475,-0.007505802783690896,False,False,0,0,0,0,0.0,0,3519.2661971430052,0.0,13.0,9.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6214763449878951,0.378523655012105,-0.034881043328256145,0.014887291375741407,False,True,1,0,0,0,175.96330985715028,0,3827.2019893930183,307.935792250013,14.0,9.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6215293927628496,0.3784706072371503,-0.03244984599147571,0.012170240936784038,False,True,0,1,0,0,175.96330985715028,0,3651.238679535868,0.0,14.0,10.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5977403739558476,0.4022596260441525,-0.005434229218755582,-0.014407040622514189,False,False,0,0,0,0,0.0,0,3651.238679535868,0.0,14.0,10.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4599579516247148,0.5400420483752851,-0.049845969943912605,0.025478941579168635,False,True,1,0,0,0,182.5619339767934,0,3823.4669191366165,172.22823960074848,15.0,10.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4335667284533951,0.5664332715466048,0.004382179097171923,-0.02540346314727271,False,False,0,0,0,0,0.0,0,3823.4669191366165,0.0,15.0,10.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4573258284059323,0.5426741715940677,0.06822077004017357,-0.08557861651002152,True,False,0,1,0,0,182.5619339767934,0,3640.904985159823,0.0,15.0,11.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4962898592229808,0.5037101407770193,0.026806291147863426,-0.04785936594943818,True,False,1,0,0,0,182.5619339767934,0,3847.1999705535995,206.29498539377653,16.0,11.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.620405254504526,0.379594745495474,-0.0737843479419572,0.054919420820149334,False,True,0,1,0,0,182.5619339767934,0,3664.6380365768064,0.0,16.0,12.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5280849099955496,0.4719150900044505,-0.017369635458995836,-0.0042753861860256315,False,False,0,0,0,0,0.0,0,3664.6380365768064,0.0,16.0,12.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6124839247379497,0.3875160752620504,-0.004374312809943048,-0.01570973118956248,False,False,0,0,0,0,0.0,0,3664.6380365768064,0.0,16.0,12.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4528029200559647,0.5471970799440353,0.006374348627393278,-0.023618370699741487,False,False,0,0,0,0,0.0,0,3664.6380365768064,0.0,16.0,12.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5801394830672113,0.4198605169327886,0.024583927511655723,-0.045255762136978794,True,False,0,1,0,0,183.23190182884034,0,3481.406134747966,0.0,16.0,13.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4751540304036825,0.5248459695963175,-0.050912320307217984,0.027333531785372178,False,True,0,1,0,0,183.23190182884034,0,3298.1742329191256,0.0,16.0,14.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4980296574733248,0.5019703425266752,0.13960671840522448,-0.160191819635487,True,False,0,1,0,0,164.9087116459563,0,3133.2655212731693,0.0,16.0,15.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5684762759452345,0.4315237240547654,-0.01135565682787476,-0.007072767173304684,False,False,0,0,0,0,0.0,0,3133.2655212731693,0.0,16.0,15.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6340399326168127,0.3659600673831873,-0.04849974992286987,0.028122229545349542,False,True,0,1,0,0,164.9087116459563,0,2968.356809627213,0.0,16.0,16.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5608754731750416,0.4391245268249584,0.10838678539223623,-0.12984099041642094,True,False,1,0,0,0,164.9087116459563,0,3167.89635071882,199.5395410916071,17.0,16.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4275195361837208,0.5724804638162793,0.08029731396149858,-0.09965068372470431,True,False,1,0,0,0,164.9087116459563,0,3477.9247286132177,310.0283778943978,18.0,16.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5802688190788887,0.4197311809211113,-0.08189334308327345,0.06130824185301098,False,True,1,0,0,0,173.8962364306609,0,3789.1989918241006,311.274263210883,19.0,16.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6269699430009805,0.3730300569990194,-0.027009295753344764,0.008066553349384442,False,False,0,0,0,0,0.0,0,3789.1989918241006,0.0,19.0,16.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4429750978242582,0.5570249021757419,-0.02214118124550918,0.0014693466201862737,False,False,0,0,0,0,0.0,0,3789.1989918241006,0.0,19.0,16.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.439684844769553,0.5603151552304471,0.04285944794415619,-0.060896965981674156,True,False,0,1,0,0,173.8962364306609,0,3615.30275539344,0.0,19.0,17.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6325994880805926,0.3674005119194073,-0.10285024736914283,0.08004419008032693,False,True,0,1,0,0,173.8962364306609,0,3441.406518962779,0.0,19.0,18.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5656179470982878,0.4343820529017122,0.004214438326358039,-0.024333543428562976,False,False,0,0,0,0,0.0,0,3441.406518962779,0.0,19.0,18.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4750478196798243,0.5249521803201757,-0.03951528711629221,0.015148258751548238,False,True,0,1,0,0,172.07032594813896,0,3269.3361930146402,0.0,19.0,19.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4597650102932081,0.5402349897067918,-0.02803986775557238,0.005351268776559337,False,False,0,0,0,0,0.0,0,3269.3361930146402,0.0,19.0,19.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6187952842309266,0.3812047157690734,0.023653583826068303,-0.04252409779024863,True,False,1,0,0,0,172.07032594813896,0,3386.3908365167754,117.05464350213535,20.0,19.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5999165824799699,0.4000834175200301,0.05036703293042033,-0.07161469568751705,True,False,1,0,0,0,172.07032594813896,0,3527.4320872939384,141.04125077716307,21.0,19.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5979726263934397,0.4020273736065602,-0.04360443453845986,0.026087523982500138,False,True,0,1,0,0,176.37160436469694,0,3351.0604829292415,0.0,21.0,20.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5819699404128134,0.4180300595871866,-0.009866794281064184,-0.007501855306430438,False,False,0,0,0,0,0.0,0,3351.0604829292415,0.0,21.0,20.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6265281823772804,0.3734718176227196,-0.06291281141153948,0.04124590400145717,False,True,1,0,0,0,176.37160436469694,0,3705.5674077022823,354.5069247730408,22.0,20.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5383356295110528,0.4616643704889471,0.07962003318077765,-0.0997391382829827,True,False,1,0,0,0,176.37160436469694,0,3913.6859008526244,208.11849315034237,23.0,20.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5835403814507081,0.4164596185492919,-0.03331785609718463,0.013233812097679043,False,True,0,1,0,0,176.37160436469694,0,3737.3142964879275,0.0,23.0,21.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5931983139789662,0.4068016860210338,0.041628807252508726,-0.06048803360513444,True,False,0,1,0,0,186.86571482439638,0,3550.448581663531,0.0,23.0,22.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6274448537836671,0.3725551462163329,-0.026534384970658187,0.00759164256669792,False,False,0,0,0,0,0.0,0,3550.448581663531,0.0,23.0,22.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5720982762620591,0.4279017237379409,-0.009491681896936721,-0.008779498969482713,False,False,0,0,0,0,0.0,0,3550.448581663531,0.0,23.0,22.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6288308986263018,0.3711691013736981,-0.10661883682343365,0.08131402890992995,False,True,0,1,0,0,186.86571482439638,0,3363.5828668391346,0.0,23.0,23.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6332623528416054,0.3667376471583946,-0.10007098049172791,0.07688257469462645,False,True,0,1,0,0,186.86571482439638,0,3176.717152014738,0.0,23.0,24.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4295668298105245,0.5704331701894755,0.02634102335891164,-0.04642506735841723,True,False,0,1,0,0,158.83585760073692,0,3017.8812944140013,0.0,23.0,25.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5723558712391139,0.4276441287608861,0.0033903539977345742,-0.022806321689564313,False,False,0,0,0,0,0.0,0,3017.8812944140013,0.0,23.0,25.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6304892707100683,0.3695107292899316,-0.0058743656535680255,-0.015104655325452965,False,False,0,0,0,0,0.0,0,3017.8812944140013,0.0,23.0,25.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6044421243329077,0.3955578756670924,-0.0018570882655175591,-0.017665264828775396,False,False,0,0,0,0,0.0,0,3017.8812944140013,0.0,23.0,25.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6318647401425743,0.3681352598574257,-0.10358499530716114,0.08160230856802747,False,True,0,1,0,0,158.83585760073692,0,2859.0454368132646,0.0,23.0,26.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5975751366994592,0.4024248633005408,-0.02363698451266205,0.005599466475143977,False,False,0,0,0,0,0.0,0,2859.0454368132646,0.0,23.0,26.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4443390257994481,0.5556609742005519,-0.014376570530827082,-0.005742534571377855,False,False,0,0,0,0,0.0,0,2859.0454368132646,0.0,23.0,26.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6323769778722368,0.3676230221277631,-0.0599307144354555,0.0386756537067105,False,True,1,0,0,0,142.95227184066323,0,3150.6680713682176,291.622634554953,24.0,26.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4270653714401884,0.5729346285598115,-0.027480083105266062,0.007717237255463694,False,False,0,0,0,0,0.0,0,3150.6680713682176,0.0,24.0,26.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6153821976633196,0.3846178023366803,0.01698862336613083,-0.035550264890210403,True,False,1,0,0,0,142.95227184066323,0,3246.6091934089313,95.94112204071358,25.0,26.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4576605404116831,0.5423394595883169,0.017131906050449675,-0.03571961214164099,True,False,0,1,0,0,162.33045967044657,0,3084.278733738485,0.0,25.0,27.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6181297270792664,0.3818702729207336,0.02965236082412237,-0.049164209837886996,True,False,0,1,0,0,162.33045967044657,0,2921.9482740680382,0.0,25.0,28.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4818024750394541,0.5181975249605458,-0.025586687522122287,0.0012893124001593925,False,False,0,0,0,0,0.0,0,2921.9482740680382,0.0,25.0,28.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6306441910239162,0.3693558089760838,0.05982874038013941,-0.07707276245248762,True,False,1,0,0,0,162.33045967044657,0,3044.0012512638627,122.05297719582448,26.0,28.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5813326305849467,0.4186673694150533,-0.010504104108930878,-0.008683057935373995,False,False,0,0,0,0,0.0,0,3044.0012512638627,0.0,26.0,28.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6330067033522536,0.3669932966477464,-0.002029792998111346,-0.0176220879676382,False,False,0,0,0,0,0.0,0,3044.0012512638627,0.0,26.0,28.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4376502008510805,0.5623497991489195,0.04394941344950565,-0.06311836564508799,True,False,1,0,0,0,152.20006256319314,0,3278.3893476111803,234.38809634731746,27.0,28.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4292901609424704,0.5707098390575295,0.04614839849036312,-0.06565379730610688,True,False,0,1,0,0,152.20006256319314,0,3126.189285047987,0.0,27.0,29.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4282418006225558,0.5717581993774441,0.03141640379715899,-0.04945392183467712,True,False,0,1,0,0,152.20006256319314,0,2973.989222484794,0.0,27.0,30.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5325848452616048,0.4674151547383952,0.0020684133367221413,-0.02519568270002842,False,False,0,0,0,0,0.0,0,2973.989222484794,0.0,27.0,30.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6306506638579645,0.3693493361420354,-0.12663088954009372,0.1026826694753688,False,True,0,1,0,0,148.69946112423972,0,2825.289761360554,0.0,27.0,31.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.518717700544016,0.4812822994559839,-0.12667237037796986,0.1067504642499914,False,True,1,0,0,0,148.69946112423972,0,3073.6178614380347,248.32810007748031,28.0,31.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4461628695950476,0.5538371304049524,0.10602681517327889,-0.12667405170367374,True,False,0,1,0,0,148.69946112423972,0,2924.918400313795,0.0,28.0,32.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5336313705605495,0.4663686294394505,-0.02777213821138025,0.007653033109175311,False,False,0,0,0,0,0.0,0,2924.918400313795,0.0,28.0,32.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4278553789911935,0.5721446210088065,0.009445337150189415,-0.029449004489201513,False,False,0,0,0,0,0.0,0,2924.918400313795,0.0,28.0,32.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6225272778249206,0.3774727221750794,0.0013151566127993508,-0.020933652326912633,False,False,0,0,0,0,0.0,0,2924.918400313795,0.0,28.0,32.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6079435780357441,0.3920564219642559,-0.04117922898179982,0.020309210068345185,False,True,0,1,0,0,146.24592001568973,0,2778.6724802981053,0.0,28.0,33.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6178691919676749,0.3821308080323251,-0.07632041047880833,0.053183439611272476,False,True,1,0,0,0,146.24592001568973,0,3077.0141571301124,298.34167683200707,29.0,33.0
