,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4554777478837499,0.54452225211625,-0.044522252116250105,0.020712728306726214,False,True,0,1,0,0,141.20904430147058,0,2541.7627974264706,0.0,5.0,7.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4545301444434573,0.5454698555565427,0.056123769941465285,-0.07574226565557851,True,False,0,1,0,0,141.20904430147058,0,2400.553753125,0.0,5.0,8.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5614610850422774,0.4385389149577226,-0.007504432199101907,-0.011911535492727776,False,False,0,0,0,0,0.0,0,2400.553753125,0.0,5.0,8.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4170577718595484,0.5829422281404516,0.04392344350133942,-0.06244784278153426,True,False,0,1,0,0,141.20904430147058,0,2259.34470882353,0.0,5.0,9.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4354904698075766,0.5645095301924234,-0.02322512652269859,0.0031060214204936543,False,False,0,0,0,0,0.0,0,2259.34470882353,0.0,5.0,9.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5190127761359816,0.4809872238640184,-0.08416182703862152,0.06432055719735169,False,True,1,0,0,0,112.9672354411765,0,2417.4988384411768,158.1541296176471,6.0,9.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4292423125855282,0.5707576874144717,-0.04024125548958918,0.01918818068801431,False,True,0,1,0,0,112.9672354411765,0,2304.5316030000004,0.0,6.0,10.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4173436693590087,0.5826563306409913,-0.0010663724819954257,-0.018937294857016673,False,False,0,0,0,0,0.0,0,2304.5316030000004,0.0,6.0,10.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6428927174630709,0.3571072825369291,0.03351771746307086,-0.05105598276919332,True,False,1,0,0,0,112.9672354411765,0,2376.946497513575,72.41489451357468,7.0,10.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6248305092707358,0.3751694907292641,0.029688808865877547,-0.046771437540778116,True,False,1,0,0,0,118.84732487567877,0,2457.795017837166,80.84852032359099,8.0,10.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6140840171664261,0.3859159828335738,-0.06642716494220002,0.04807814499573604,False,True,0,1,0,0,118.84732487567877,0,2338.9476929614875,0.0,8.0,11.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6289430216440435,0.3710569783559564,0.08348847618949806,-0.10287667093314307,True,False,1,0,0,0,118.84732487567877,0,2437.9871303578866,99.03943739639898,9.0,11.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5102453779153405,0.4897546220846595,-0.0642227071910425,0.045310177640215055,False,True,1,0,0,0,118.84732487567877,0,2586.546286452485,148.55915609459845,10.0,11.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4600330669584841,0.5399669330415159,0.02713263405805122,-0.04680992646261639,True,False,1,0,0,0,118.84732487567877,0,2742.2362820396243,155.68999558713918,11.0,11.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4410193605564252,0.5589806394435748,-0.003425083888019209,-0.015487445662808241,False,False,0,0,0,0,0.0,0,2742.2362820396243,0.0,11.0,11.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6012470050296438,0.3987529949703562,0.06636328409941128,-0.08905188307842427,True,False,0,1,0,0,137.11181410198122,0,2605.124467937643,0.0,11.0,12.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4778441221378806,0.5221558778621194,0.0253554343550752,-0.04680963937925997,True,False,1,0,0,0,137.11181410198122,0,2771.0297630010405,165.9052950633973,12.0,12.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4383550199815208,0.5616449800184791,-0.031128548093596553,0.01007547329202163,False,True,1,0,0,0,137.11181410198122,0,2882.502782596147,111.47301959510668,13.0,12.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.555200046970239,0.4447999530297611,-0.03327731928490507,0.011899520129328212,False,True,1,0,0,0,137.11181410198122,0,3062.1192590697424,179.6164764735954,14.0,12.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6042912816277095,0.3957087183722904,0.039073890323361726,-0.058836736173164095,True,False,1,0,0,0,153.10596295348714,0,3179.893076726271,117.77381765652858,15.0,12.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6305935636981307,0.3694064363018693,0.038756829004253146,-0.05794399104855796,True,False,0,1,0,0,153.10596295348714,0,3026.787113772784,0.0,15.0,13.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4876044199092686,0.5123955800907314,0.0021675267053851144,-0.024641456946305706,False,False,0,0,0,0,0.0,0,3026.787113772784,0.0,15.0,13.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4494981459343823,0.5505018540656177,-0.02443550335471717,0.0050473086110722765,False,False,0,0,0,0,0.0,0,3026.787113772784,0.0,15.0,13.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4254669176091436,0.5745330823908563,0.061830553972780034,-0.08300116418448611,True,False,0,1,0,0,153.10596295348714,0,2873.681150819297,0.0,15.0,14.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.637103162424264,0.362896837575736,-0.05708644002221919,0.038221512900411314,False,True,0,1,0,0,143.68405754096486,0,2729.997093278332,0.0,15.0,15.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6173579865825154,0.3826420134174845,-0.020323172837774406,0.0009626241045073702,False,False,0,0,0,0,0.0,0,2729.997093278332,0.0,15.0,15.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6415210990656401,0.3584789009343598,-0.06778122651575524,0.0459789009343598,False,True,0,1,0,0,143.68405754096486,0,2586.3130357373675,0.0,15.0,16.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6306454477170785,0.3693545522829214,-0.014744623204907326,-0.005177282923071069,False,False,0,0,0,0,0.0,0,2586.3130357373675,0.0,15.0,16.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6391058092813744,0.3608941907186256,-0.03194682229757295,0.013671968496403397,False,True,0,1,0,0,143.68405754096486,0,2442.628978196403,0.0,15.0,17.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6345143450306263,0.3654856549693736,0.02061473113101242,-0.04101841007127682,True,False,0,1,0,0,122.13144890982015,0,2320.497529286583,0.0,15.0,18.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6401473020039413,0.3598526979960587,-0.044395284746847286,0.026519364662725364,False,True,0,1,0,0,122.13144890982015,0,2198.366080376763,0.0,15.0,19.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5267811447068529,0.4732188552931471,-0.03269022093191365,0.012389362205589505,False,True,1,0,0,0,122.13144890982015,0,2341.2598756012526,142.89379522448957,16.0,19.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6361508558419264,0.3638491441580736,-0.09929887960780903,0.0739940716943055,False,True,0,1,0,0,122.13144890982015,0,2219.1284266914327,0.0,16.0,20.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5356196692535985,0.4643803307464015,-0.01594983747285894,-0.0051032373287158705,False,False,0,0,0,0,0.0,0,2219.1284266914327,0.0,16.0,20.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4287375159011127,0.5712624840988872,0.06510115226474911,-0.08627176247645518,True,False,1,0,0,0,110.95642133457164,0,2413.302164026933,194.1737373355004,17.0,20.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.640987012919318,0.359012987080682,-0.003141100959685561,-0.016926862543378052,False,False,0,0,0,0,0.0,0,2413.302164026933,0.0,17.0,20.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6187649273426246,0.3812350726573754,0.04429684223624153,-0.06320937178706904,True,False,1,0,0,0,110.95642133457164,0,2495.4921057562456,82.18994172931232,18.0,20.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6359432773175131,0.3640567226824869,-0.013179529700030779,-0.006313647687883395,False,False,0,0,0,0,0.0,0,2495.4921057562456,0.0,18.0,20.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4748792123785727,0.5251207876214272,-0.027608349810482047,0.0035896871429583754,False,False,0,0,0,0,0.0,0,2495.4921057562456,0.0,18.0,20.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6296452427159229,0.370354757284077,-0.006718393647713428,-0.012787005168030274,False,False,0,0,0,0,0.0,0,2495.4921057562456,0.0,18.0,20.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4170857367069357,0.5829142632930643,0.15868780389039833,-0.18067911732159292,True,False,0,1,0,0,124.77460528781228,0,2370.717500468433,0.0,18.0,21.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.637522147129772,0.362477852870228,-0.11433889505385086,0.0922075825999577,False,True,0,1,0,0,124.77460528781228,0,2245.942895180621,0.0,18.0,22.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4231649637320257,0.5768350362679743,0.12642905868751542,-0.14768287006811387,True,False,1,0,0,0,124.77460528781228,0,2541.658709712736,295.71581453211513,19.0,22.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6366746650018347,0.3633253349981653,-0.05751493744464853,0.03437796657711267,False,True,0,1,0,0,124.77460528781228,0,2416.8841044249234,0.0,19.0,23.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4231052302656406,0.5768947697343594,0.00816747092954101,-0.02940444286406585,False,False,0,0,0,0,0.0,0,2416.8841044249234,0.0,19.0,23.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4289572032275388,0.5710427967724612,-0.049511696293992324,0.02766380133867119,False,True,1,0,0,0,120.84420522124617,0,2518.4338567116847,101.54975228676149,20.0,23.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4367523002246941,0.563247699775306,-0.06324769977530592,0.03943817596578214,False,True,0,1,0,0,120.84420522124617,0,2397.5896514904384,0.0,20.0,24.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4628535166109122,0.5371464833890878,0.010364828828106798,-0.029953083710479333,True,False,1,0,0,0,120.84420522124617,0,2543.8111398081464,146.22148831770787,21.0,24.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6379867994400156,0.3620132005599844,-0.034144348100968,0.014790978337762217,False,True,0,1,0,0,120.84420522124617,0,2422.9669345869,0.0,21.0,25.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4324134473727478,0.5675865526272522,-0.02213200717270669,0.002369161322904434,False,False,0,0,0,0,0.0,0,2422.9669345869,0.0,21.0,25.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6369447500524892,0.3630552499475107,-0.004632310879410406,-0.012884599676549369,False,False,0,0,0,0,0.0,0,2422.9669345869,0.0,21.0,25.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6389060803067633,0.3610939196932367,-0.11837547309129492,0.09442725302657007,False,True,1,0,0,0,121.14834672934501,0,2756.1248880925987,333.15795350569874,22.0,25.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4396311351644635,0.5603688648355365,-0.006797436264107892,-0.010446585808240316,False,False,0,0,0,0,0.0,0,2756.1248880925987,0.0,22.0,25.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5655508214349702,0.4344491785650298,-0.01428111133813914,-0.0041473126630403034,False,False,0,0,0,0,0.0,0,2756.1248880925987,0.0,22.0,25.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6123445477378224,0.3876554522621775,0.023867181482678412,-0.043379030496443094,True,False,1,0,0,0,137.80624440462995,0,2852.4928911727593,96.3680030801608,23.0,25.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4185884689070834,0.5814115310929167,0.04958477887018309,-0.06771127592462722,True,False,0,1,0,0,137.80624440462995,0,2714.6866467681293,0.0,23.0,26.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5897242605939277,0.4102757394060722,-0.03148786061819353,0.010275739406072182,False,True,0,1,0,0,137.80624440462995,0,2576.8804023634993,0.0,23.0,27.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4412917956640143,0.5587082043359857,-0.04414509753986923,0.02167116729894858,False,True,0,1,0,0,137.80624440462995,0,2439.0741579588694,0.0,23.0,28.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190657664533581,0.5809342335466419,-0.015716842242294027,-0.004128007117258581,False,False,0,0,0,0,0.0,0,2439.0741579588694,0.0,23.0,28.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4318311278564567,0.5681688721435432,-0.039866985351090456,0.01861932259399357,False,True,0,1,0,0,121.95370789794347,0,2317.120450060926,0.0,23.0,29.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4377896817895954,0.5622103182104046,-0.0008068094384747204,-0.015848753519553282,False,False,0,0,0,0,0.0,0,2317.120450060926,0.0,23.0,29.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6113882929826925,0.3886117070173075,0.012994718685503726,-0.029798334823696593,True,False,1,0,0,0,121.95370789794347,0,2398.9685761669284,81.84812610600234,24.0,29.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6390998515553632,0.3609001484446368,-0.08541805478072495,0.0641642434001265,False,True,0,1,0,0,121.95370789794347,0,2277.014868268985,0.0,24.0,30.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.631813988701694,0.3681860112983059,-0.022165250052631258,0.004549647661942324,False,False,0,0,0,0,0.0,0,2277.014868268985,0.0,24.0,30.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6140814503415863,0.3859185496584136,0.03249149218259051,-0.05076267304901,True,False,1,0,0,0,113.85074341344927,0,2358.9218779189487,81.9070096499635,25.0,30.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4192521649408443,0.5807478350591557,0.05824133461593456,-0.0767864115161867,True,False,1,0,0,0,113.85074341344927,0,2560.437693760754,201.5158158418052,26.0,30.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6310236061822718,0.3689763938177282,-0.04948757592635433,0.0276794654900831,False,True,0,1,0,0,113.85074341344927,0,2446.5869503473045,0.0,26.0,31.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6240339683064873,0.3759660316935127,0.025640394009298517,-0.04420203553337798,True,False,0,1,0,0,113.85074341344927,0,2332.736206933855,0.0,26.0,32.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4378176409374766,0.5621823590625232,0.047192640937476604,-0.06607042904156601,True,False,1,0,0,0,113.85074341344927,0,2510.3433666588357,177.60715972498085,27.0,32.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4595442206721938,0.5404557793278062,-0.05265090127902572,0.028260657376586673,False,True,0,1,0,0,125.5171683329418,0,2384.826198325894,0.0,27.0,33.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.641306478770777,0.3586935212292231,0.02740686487116306,-0.0478105438114273,True,False,1,0,0,0,125.5171683329418,0,2463.767813629631,78.94161530373697,28.0,33.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6258236645532381,0.3741763354467619,-0.01053997181039823,-0.010439049168622705,False,False,0,0,0,0,0.0,0,2463.767813629631,0.0,28.0,33.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4205085572482256,0.5794914427517743,-0.014274051447426495,-0.005570797912126113,False,False,0,0,0,0,0.0,0,2463.767813629631,0.0,28.0,33.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4276124008964033,0.5723875991035967,0.007444333669512582,-0.026005975193592046,False,False,0,0,0,0,0.0,0,2463.767813629631,0.0,28.0,33.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6400148322084567,0.3599851677915434,-0.017519414366885755,-0.0036511958448202098,False,False,0,0,0,0,0.0,0,2463.767813629631,0.0,28.0,33.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6406426273817533,0.3593573726182467,-0.02932436931791671,0.009707022967897105,False,False,0,0,0,0,0.0,0,2463.767813629631,0.0,28.0,33.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4330477455293842,0.5669522544706158,0.023211679955613684,-0.04242274552938419,True,False,0,1,0,0,123.18839068148155,0,2340.5794229481494,0.0,28.0,34.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5181462125283721,0.4818537874716279,0.020633774717426834,-0.044212563239272584,True,False,0,1,0,0,123.18839068148155,0,2217.391032266668,0.0,28.0,35.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4253423425761153,0.5746576574238846,-0.07960815247338965,0.055426888193115365,False,True,1,0,0,0,123.18839068148155,0,2331.4543569717434,114.06332470507552,29.0,35.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4471770577419084,0.5528229422580915,-0.024521055465638764,0.003273392708541878,False,False,0,0,0,0,0.0,0,2331.4543569717434,0.0,29.0,35.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5934648396819511,0.4065351603180488,0.13263534659439347,-0.15293620532071772,True,False,0,1,0,0,116.57271784858717,0,2214.881639123156,0.0,29.0,36.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6270558966145864,0.3729441033854136,0.07348446804315778,-0.0943456162407546,True,False,1,0,0,0,116.57271784858717,0,2308.891895452662,94.01025632950578,30.0,36.0
98,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6399807976093486,0.3600192023906514,-0.009142009408195317,-0.010351167979718912,False,False,0,0,0,0,0.0,0,2308.891895452662,0.0,30.0,36.0
