,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.456840516036367,0.543159483963633,-0.05535460591485253,0.030964362012413482,False,True,1,0,0,0,84.32398684047843,0,1736.518146583039,80.30855889569374,10.0,16.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5110331066359726,0.4889668933640274,-0.017268780156480257,-0.006082611586467612,False,False,0,0,0,0,0.0,0,1736.518146583039,0.0,10.0,16.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6416365477295561,0.3583634522704438,-0.01706652394279884,-0.00264737805446591,False,False,0,0,0,0,0.0,0,1736.518146583039,0.0,10.0,16.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4685105102386218,0.5314894897613782,-0.02410032719980182,0.003187602968925396,False,False,0,0,0,0,0.0,0,1736.518146583039,0.0,10.0,16.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6346761020384661,0.3653238979615339,0.031501498863863,-0.05134276870513277,True,False,0,1,0,0,86.82590732915196,0,1649.692239253887,0.0,10.0,17.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6371503134136302,0.3628496865863698,0.0007866770499938003,-0.018829702726607334,False,False,0,0,0,0,0.0,0,1649.692239253887,0.0,10.0,17.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6321550314559539,0.3678449685440462,0.08058552472949643,-0.10163859953107118,True,False,0,1,0,0,82.48461196269436,0,1567.2076272911927,0.0,10.0,18.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5158753110279468,0.4841246889720531,-0.04934208027640097,0.0295792344265986,False,True,0,1,0,0,82.48461196269436,0,1484.7230153284984,0.0,10.0,19.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4280357691500894,0.5719642308499105,0.004306955590767381,-0.023177469554947705,False,False,0,0,0,0,0.0,0,1484.7230153284984,0.0,10.0,19.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5362030832585731,0.4637969167414268,-0.07317191674142687,0.05563365143530441,False,True,0,1,0,0,82.48461196269436,0,1402.238403365804,0.0,10.0,20.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5282985320759457,0.4717014679240542,-0.09995425602814356,0.0825964095582955,False,True,1,0,0,0,82.48461196269436,0,1531.7392441472343,129.50084078143016,11.0,20.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6463239630961566,0.3536760369038434,0.029465725548263877,-0.04954976954776946,True,False,0,1,0,0,76.58696220736172,0,1455.1522819398726,0.0,11.0,21.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5362869356515855,0.4637130643484145,0.0014032147213529633,-0.02409181370036595,False,False,0,0,0,0,0.0,0,1455.1522819398726,0.0,11.0,21.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.561498995257693,0.438501004742307,-0.05971312595442824,0.038501004742307,False,True,1,0,0,0,76.58696220736172,0,1570.0327252509153,114.88044331104258,12.0,21.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4937622835900682,0.5062377164099316,-0.05780722313638925,0.036754148334814274,False,True,1,0,0,0,76.58696220736172,0,1656.575992545234,86.54326729431874,13.0,21.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4435559227961287,0.5564440772038712,0.12304310228330823,-0.14504846010956163,True,False,1,0,0,0,76.58696220736172,0,1818.9403524248407,162.36435987960687,14.0,21.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5390079222885975,0.4609920777114025,0.058238691519366725,-0.08029232595832225,True,False,0,1,0,0,90.94701762124204,0,1727.9933348035986,0.0,14.0,22.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.616957527482672,0.383042472517328,0.09314800367314813,-0.11695752748267202,True,False,0,1,0,0,90.94701762124204,0,1637.0463171823565,0.0,14.0,23.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4209155305800495,0.5790844694199505,0.027214743178474665,-0.046383695374056955,True,False,0,1,0,0,90.94701762124204,0,1546.0992995611143,0.0,14.0,24.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4569844936320161,0.5430155063679838,0.05537806792920491,-0.07530510431903914,True,False,1,0,0,0,90.94701762124204,0,1681.610355816765,135.51105625565063,15.0,24.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4395890317633485,0.5604109682366515,-0.019126564566926685,-0.0009925405352783079,False,False,0,0,0,0,0.0,0,1681.610355816765,0.0,15.0,24.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.647722594111804,0.352277405888196,-0.062422333424427934,0.039777405888196005,False,True,1,0,0,0,84.08051779083826,0,1866.5874949566091,184.97713913984418,16.0,24.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4455849789285782,0.5544150210714218,0.056479920562819474,-0.07383776703266742,True,False,1,0,0,0,84.08051779083826,0,1998.5939078882252,132.00641293161607,17.0,24.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4244559766008508,0.5755440233991491,0.006045934759846716,-0.027630579775454023,False,False,0,0,0,0,0.0,0,1998.5939078882252,0.0,17.0,24.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4507125075031264,0.5492874924968736,0.032302465662122304,-0.053887110677729555,True,False,0,1,0,0,84.08051779083826,0,1914.513390097387,0.0,17.0,25.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6389273017777946,0.3610726982222054,-0.0415838803308316,0.023234860384367617,False,True,0,1,0,0,84.08051779083826,0,1830.4328723065487,0.0,17.0,26.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4275858238051654,0.5724141761948346,-0.03753045526460197,0.01685862063927901,False,True,0,1,0,0,91.52164361532743,0,1738.9112286912214,0.0,17.0,27.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4217237815829234,0.5782762184170767,-0.028726668867527005,0.009310701175697322,False,False,0,0,0,0,0.0,0,1738.9112286912214,0.0,17.0,27.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.468903424131382,0.5310965758686181,-0.031096575868618026,0.007287052059094301,False,False,0,0,0,0,0.0,0,1738.9112286912214,0.0,17.0,27.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5315060535288092,0.4684939464711908,0.019310931577589674,-0.04370117548002872,True,False,1,0,0,0,91.52164361532743,0,1826.074698801057,87.16347010983564,18.0,27.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6387721035732308,0.3612278964267692,-0.04577048317755783,0.02789456309343591,False,True,0,1,0,0,91.52164361532743,0,1734.5530551857296,0.0,18.0,28.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6432346167189167,0.3567653832810833,-0.060907395115402885,0.040309687078551704,False,True,0,1,0,0,86.72765275928649,0,1647.8254024264431,0.0,18.0,29.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5927935613322485,0.4072064386677515,-0.03955937984422209,0.02110605256736542,False,True,1,0,0,0,86.72765275928649,0,1785.7223703137088,137.89696788726553,19.0,29.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4449983082083681,0.5550016917916318,-0.031192167982108,0.00954714633708642,False,False,0,0,0,0,0.0,0,1785.7223703137088,0.0,19.0,29.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4131946674978783,0.5868053325021216,0.03296653061574911,-0.054771728429777955,True,False,0,1,0,0,86.72765275928649,0,1698.9947175544223,0.0,19.0,30.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4118270513175847,0.5881729486824153,0.0913142308047642,-0.11331958863101754,True,False,0,1,0,0,86.72765275928649,0,1612.2670647951359,0.0,19.0,31.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6362435096741915,0.3637564903258085,-0.05125649032580848,0.030423156992475164,False,True,0,1,0,0,80.6133532397568,0,1531.653711555379,0.0,19.0,32.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.552969631562698,0.4470303684373021,-0.03886710313117958,0.01967994108687482,False,True,1,0,0,0,80.6133532397568,0,1639.675604896653,108.02189334127412,20.0,32.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6411895658343989,0.3588104341656011,-0.043353020916389706,0.025477100832267785,False,True,0,1,0,0,80.6133532397568,0,1559.0622516568963,0.0,20.0,33.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5671878064810871,0.4328121935189129,0.03888591968863431,-0.062237311431582065,True,False,0,1,0,0,80.6133532397568,0,1478.4488984171394,0.0,20.0,34.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6458761317893629,0.354123868210637,0.03197651788974898,-0.05238019683001338,True,False,1,0,0,0,80.6133532397568,0,1529.1491205805085,50.700222163369055,21.0,34.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5393800024730142,0.4606199975269858,0.06768188926546703,-0.08892955202256381,True,False,0,1,0,0,76.45745602902542,0,1452.691664551483,0.0,21.0,35.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.593963625414793,0.406036374585207,0.002126890720915431,-0.02131405276522025,False,False,0,0,0,0,0.0,0,1452.691664551483,0.0,21.0,35.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5484479289207713,0.4515520710792287,-0.007107626634784259,-0.013564207990538701,False,False,0,0,0,0,0.0,0,1452.691664551483,0.0,21.0,35.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4750879955803382,0.5249120044196618,-0.015108082851034266,-0.007798275954169931,False,False,0,0,0,0,0.0,0,1452.691664551483,0.0,21.0,35.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5255541811636615,0.4744458188363385,0.08887295845623788,-0.10714413932265732,True,False,0,1,0,0,76.45745602902542,0,1376.2342085224575,0.0,21.0,36.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4840938032232875,0.5159061967767125,0.11234659132737679,-0.13321661024083142,True,False,1,0,0,0,68.81171042612287,0,1492.525999142605,116.29179062014765,22.0,36.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.468806981691206,0.5311930183087941,0.007977488603648386,-0.028278347329972475,False,False,0,0,0,0,0.0,0,1492.525999142605,0.0,22.0,36.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5995279461342862,0.4004720538657138,0.20270254930888937,-0.22074006734640744,True,False,0,1,0,0,68.81171042612287,0,1423.7142887164823,0.0,22.0,37.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6175757723894348,0.3824242276105652,-0.018787863974201513,-0.0007175348415420779,False,False,0,0,0,0,0.0,0,1423.7142887164823,0.0,22.0,37.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6377968478464855,0.3622031521535144,-0.016182390907839794,-0.00409721414685188,False,False,0,0,0,0,0.0,0,1423.7142887164823,0.0,22.0,37.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4276068718742218,0.5723931281257781,0.0385018135084631,-0.05995981305069242,True,False,0,1,0,0,71.18571443582412,0,1352.5285742806582,0.0,22.0,38.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4173300874799207,0.5826699125200793,0.0006634208132539898,-0.02050469065452387,False,False,0,0,0,0,0.0,0,1352.5285742806582,0.0,22.0,38.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5574595949693781,0.4425404050306218,-0.003943913802551657,-0.01617519129965339,False,False,0,0,0,0,0.0,0,1352.5285742806582,0.0,22.0,38.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.438613832788535,0.561386167211465,0.020203790947530886,-0.04178843596313819,True,False,0,1,0,0,71.18571443582412,0,1281.342859844834,0.0,22.0,39.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4207563708735946,0.5792436291264054,0.023930974048197773,-0.04196849208571585,True,False,0,1,0,0,71.18571443582412,0,1210.15714540901,0.0,22.0,40.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.510293931391376,0.489706068608624,-0.13509613953060984,0.1137662189845639,False,True,0,1,0,0,60.5078572704505,0,1149.6492881385593,0.0,22.0,41.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6318427301010567,0.3681572698989432,-0.02213650865326855,0.004520906262579616,False,False,0,0,0,0,0.0,0,1149.6492881385593,0.0,22.0,41.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4122609778791959,0.5877390221208041,0.0697952244545384,-0.08758565320387124,True,False,0,1,0,0,60.5078572704505,0,1089.1414308681087,0.0,22.0,42.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5892985034818599,0.4107014965181401,0.043843958027314445,-0.06548897967233602,True,False,0,1,0,0,60.5078572704505,0,1028.6335735976581,0.0,22.0,43.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4404597182957557,0.5595402817042442,-0.040309512473475084,0.018255878034519446,False,True,0,1,0,0,60.5078572704505,0,968.1257163272077,0.0,22.0,44.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5514382475822531,0.4485617524177469,-0.040398487111624415,0.021211325067319597,False,True,0,1,0,0,48.40628581636039,0,919.7194305108472,0.0,22.0,45.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4435825022727268,0.5564174977272731,-0.13088558283365626,0.1119730532828287,False,True,1,0,0,0,48.40628581636039,0,980.2272877812977,60.50785727045049,23.0,45.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4141095173454514,0.5858904826545486,-0.020673091350200734,0.0008282419906481264,False,False,0,0,0,0,0.0,0,980.2272877812977,0.0,23.0,45.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4194112479929277,0.5805887520070723,-0.0007568192339629798,-0.017804822290116484,False,False,0,0,0,0,0.0,0,980.2272877812977,0.0,23.0,45.0
