,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4198915031940525,0.5801084968059474,0.05888067286914278,-0.07742574976939498,True,False,0,1,0,0,122.69994604100873,0,2331.2989747791657,0.0,6.0,10.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6408562540238395,0.3591437459761605,-0.08517114323643449,0.062407840931650194,False,True,1,0,0,0,122.69994604100873,0,2622.0978468963563,290.7988721171907,7.0,10.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4203436213516257,0.5796563786483744,0.0036769546849589885,-0.02351822452622876,False,False,0,0,0,0,0.0,0,2622.0978468963563,0.0,7.0,10.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.454030905359426,0.545969094640574,-0.0005145491860285012,-0.019248296663773812,False,False,0,0,0,0,0.0,0,2622.0978468963563,0.0,7.0,10.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5141718951446972,0.4858281048553028,0.04905561607492981,-0.06972745070025277,True,False,1,0,0,0,131.1048923448178,0,2772.8684730928967,150.77062619654046,8.0,10.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4169090480830282,0.5830909519169718,0.1053825683322494,-0.1262113736644236,True,False,0,1,0,0,131.1048923448178,0,2641.7635807480788,0.0,8.0,11.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5310291790491238,0.4689708209508761,0.009498078570654989,-0.03351674123817866,False,False,0,0,0,0,0.0,0,2641.7635807480788,0.0,8.0,11.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4262894892308758,0.5737105107691243,0.023063682779262906,-0.043147726778768436,True,False,0,1,0,0,131.1048923448178,0,2510.658688403261,0.0,8.0,12.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6243414443059601,0.37565855569404,0.007483206758067351,-0.02756725075757288,False,False,0,0,0,0,0.0,0,2510.658688403261,0.0,8.0,12.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5345508009450018,0.4654491990549981,0.010741277135478011,-0.0345508009450019,True,False,1,0,0,0,125.53293442016304,0,2624.779537876136,114.12084947287549,9.0,12.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4354658641791919,0.564534135820808,-0.02965041489057546,0.008978580265252445,False,False,0,0,0,0,0.0,0,2624.779537876136,0.0,9.0,12.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4579540689555638,0.5420459310444363,-0.018236407234912322,-0.00340861441010909,False,False,0,0,0,0,0.0,0,2624.779537876136,0.0,9.0,12.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4988196741369562,0.5011803258630437,-0.06639771716739157,0.046634871317589255,False,True,1,0,0,0,125.53293442016304,0,2775.4190591803317,150.63952130419565,10.0,12.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4167998203240879,0.5832001796759121,0.10624081411290781,-0.1310855346098022,True,False,0,1,0,0,138.7709529590166,0,2636.648106221315,0.0,10.0,13.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6046770773241621,0.3953229226758378,0.00953537691930384,-0.026618005594204408,False,False,0,0,0,0,0.0,0,2636.648106221315,0.0,10.0,13.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5229203720875253,0.4770796279124747,-0.03263518346803029,0.011963348842707333,False,True,0,1,0,0,138.7709529590166,0,2497.8771532622986,0.0,10.0,14.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.600214186787601,0.399785813212399,0.006718251828251365,-0.025746101681218048,False,False,0,0,0,0,0.0,0,2497.8771532622986,0.0,10.0,14.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6328286712704598,0.3671713287295402,0.06761127996611205,-0.08737412581591425,True,False,1,0,0,0,138.7709529590166,0,2604.62404015385,106.74688689155123,11.0,14.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.639946504735188,0.360053495264812,0.03364729213676276,-0.051469138480043974,True,False,0,1,0,0,130.2312020076925,0,2474.3928381461574,0.0,11.0,15.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4367382312055047,0.5632617687944953,0.0269021656317342,-0.0461132312055047,True,False,0,1,0,0,130.2312020076925,0,2344.161636138465,0.0,11.0,16.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4162316395037616,0.5837683604962385,-0.0074971740555604405,-0.011373339908619773,False,False,0,0,0,0,0.0,0,2344.161636138465,0.0,11.0,16.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6179158652360364,0.3820841347639637,0.014741262061433225,-0.03632590707704042,True,False,1,0,0,0,130.2312020076925,0,2429.840058511947,85.67842237348192,12.0,16.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4884715973440723,0.5115284026559277,0.0006667192952918288,-0.023355318274304815,False,False,0,0,0,0,0.0,0,2429.840058511947,0.0,12.0,16.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4171158760523967,0.5828841239476032,0.06989365383017448,-0.0881685076313441,True,False,1,0,0,0,121.49200292559736,0,2658.24502401207,228.40496550012304,13.0,16.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4608606999060418,0.5391393000939582,0.026078091210389676,-0.04592294056994228,True,False,1,0,0,0,121.49200292559736,0,2816.1846278153466,157.93960380327658,14.0,16.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6420821202625244,0.3579178797374755,0.032707120262524425,-0.05191818583629498,True,False,0,1,0,0,121.49200292559736,0,2694.6926248897494,0.0,14.0,17.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6299474836798945,0.3700525163201055,0.03811074898601696,-0.05729791103032178,True,False,1,0,0,0,121.49200292559736,0,2778.480213114299,83.7875882245499,15.0,17.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4161707394003497,0.5838292605996502,0.070149978154675,-0.09149541472502509,True,False,1,0,0,0,121.49200292559736,0,3008.1000986436784,229.619885529379,16.0,17.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4208275406352598,0.5791724593647402,0.0571911769988962,-0.07480677938958513,True,False,0,1,0,0,150.4050049321839,0,2857.6950937114943,0.0,16.0,18.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.4851999288816089,0.514800071118391,-0.0148000711183911,-0.009009452691132847,False,False,0,0,0,0,0.0,0,2857.6950937114943,0.0,16.0,18.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6154353301180842,0.3845646698819159,0.026957963862940137,-0.048335763018517,True,False,1,0,0,0,150.4050049321839,0,2962.8734188388958,105.17832512740134,17.0,18.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6075337208346138,0.3924662791653862,-0.03910938870602232,0.0193319508071772,False,True,1,0,0,0,150.4050049321839,0,3215.5538271249648,252.68040828606897,18.0,18.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4260155318538304,0.5739844681461695,0.011077772517730788,-0.030758614857782973,True,False,0,1,0,0,150.4050049321839,0,3065.1488221927807,0.0,18.0,19.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6228224179832009,0.3771775820167991,-0.04823021359574642,0.029955359794576863,False,True,0,1,0,0,153.25744110963905,0,2911.891381083142,0.0,18.0,20.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4202844435790036,0.5797155564209964,0.03714268112689628,-0.056648079942639984,True,False,1,0,0,0,153.25744110963905,0,3158.635861269661,246.74448018651887,19.0,20.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6419110650912867,0.3580889349087133,0.10274055817884431,-0.1250028525309002,True,False,0,1,0,0,153.25744110963905,0,3005.378420160022,0.0,19.0,21.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5919799368454262,0.4080200631545738,0.05069553317570141,-0.072749167614657,True,False,0,1,0,0,153.25744110963905,0,2852.120979050383,0.0,19.0,22.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4255408452385959,0.5744591547614041,0.02068254564345423,-0.039440459138209816,True,False,0,1,0,0,153.25744110963905,0,2698.863537940744,0.0,19.0,23.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4165773144506616,0.5834226855493385,0.08654431115033162,-0.10601830823948133,True,False,0,1,0,0,134.9431768970372,0,2563.920361043707,0.0,19.0,24.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4925953110121166,0.5074046889878834,-0.037921120912766004,0.01479385154945978,False,True,1,0,0,0,134.9431768970372,0,2702.9118332476555,138.99147220394832,20.0,24.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6093606551096843,0.3906393448903157,-0.03602941581230157,0.017505016532106732,False,True,0,1,0,0,134.9431768970372,0,2567.9686563506184,0.0,20.0,25.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5992750507714653,0.4007249492285347,0.043719495215909676,-0.06439132984123269,True,False,0,1,0,0,134.9431768970372,0,2433.0254794535813,0.0,20.0,26.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4196105047468377,0.5803894952531623,0.001200462905833588,-0.021204130244845687,False,False,0,0,0,0,0.0,0,2433.0254794535813,0.0,20.0,26.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4229534185619448,0.5770465814380552,0.0525830481915745,-0.07207622557948867,True,False,1,0,0,0,121.65127397267906,0,2639.8326452071356,206.80716575355441,21.0,26.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5562930496350187,0.4437069503649813,-0.028769191028881758,0.008924341669329205,False,False,0,0,0,0,0.0,0,2639.8326452071356,0.0,21.0,26.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5578863667701537,0.4421136332298463,-0.007331024534194097,-0.01243182131560816,False,False,0,0,0,0,0.0,0,2639.8326452071356,0.0,21.0,26.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5750010899943224,0.4249989100056776,0.0628059680431029,-0.08719621194554195,True,False,0,1,0,0,121.65127397267906,0,2518.1813712344565,0.0,21.0,27.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6241592410346912,0.3758407589653088,-0.042507425631975404,0.02372808290897077,False,True,0,1,0,0,121.65127397267906,0,2396.5300972617774,0.0,21.0,28.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4391865256424123,0.5608134743575877,0.0375800999396011,-0.05750713632943527,True,False,0,1,0,0,119.82650486308887,0,2276.7035923986887,0.0,21.0,29.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.636847261221962,0.363152738778038,-0.015930516555815788,-0.003147627522328278,False,False,0,0,0,0,0.0,0,2276.7035923986887,0.0,21.0,29.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6415163364599924,0.3584836635400076,-0.09874340379974789,0.07519754455983763,False,True,0,1,0,0,119.82650486308887,0,2156.8770875356,0.0,21.0,30.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6358337221542456,0.3641662778457544,-0.026328440007916565,0.008294391724757988,False,False,0,0,0,0,0.0,0,2156.8770875356,0.0,21.0,30.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6360531944825645,0.3639468055174354,-0.09367653524716524,0.06896155477997229,False,True,0,1,0,0,119.82650486308887,0,2037.0505826725112,0.0,21.0,31.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.458634740281467,0.541365259718533,-0.029170137767313475,0.006481538788300489,False,False,0,0,0,0,0.0,0,2037.0505826725112,0.0,21.0,31.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6234744771025522,0.3765255228974478,0.045415405372594364,-0.06207096833062231,True,False,1,0,0,0,101.85252913362557,0,2111.39549444888,74.34491177636903,22.0,31.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.603181332770979,0.396818667229021,0.10069377058192419,-0.12471243324944786,True,False,0,1,0,0,101.85252913362557,0,2009.5429653152546,0.0,22.0,32.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5301562721053992,0.4698437278946008,0.0650399930356318,-0.08571182766095475,True,False,1,0,0,0,101.85252913362557,0,2126.673373818924,117.13040850366939,23.0,32.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4694429483886089,0.5305570516113911,-0.04275217356261063,0.018361929660171583,False,True,0,1,0,0,101.85252913362557,0,2024.8208446852987,0.0,23.0,33.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4725490594478849,0.527450940552115,-0.024963378363060396,0.0013845898412145896,False,False,0,0,0,0,0.0,0,2024.8208446852987,0.0,23.0,33.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.590418522044122,0.409581477955878,0.09041852204412204,-0.11422804585364582,True,False,1,0,0,0,101.24104223426494,0,2126.0618869195637,101.24104223426494,24.0,33.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6256375530634928,0.3743624469365072,0.008779315515600072,-0.028863359515105658,False,False,0,0,0,0,0.0,0,2126.0618869195637,0.0,24.0,33.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6096117240303993,0.3903882759696007,0.06006217448084972,-0.08130983723794649,True,False,0,1,0,0,101.24104223426494,0,2024.8208446852987,0.0,24.0,34.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5211839928913473,0.4788160071086526,-0.07395770751351094,0.05508719354933056,False,True,0,1,0,0,101.24104223426494,0,1923.5798024510336,0.0,24.0,35.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4391689323227508,0.5608310676772492,0.006268499422317886,-0.0276462985778948,False,False,0,0,0,0,0.0,0,1923.5798024510336,0.0,24.0,35.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.56044776188598,0.43955223811402,-0.04429532111797252,0.02461447877792039,False,True,1,0,0,0,96.17899012255168,0,2059.1921785238314,135.61237607279787,25.0,35.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4281666928638964,0.5718333071361035,0.024940886412283536,-0.04502493041178923,True,False,0,1,0,0,96.17899012255168,0,1963.0131884012799,0.0,25.0,36.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.429579882949171,0.570420117050829,0.014642123613071378,-0.035879095547596274,True,False,0,1,0,0,96.17899012255168,0,1866.8341982787283,0.0,25.0,37.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5168880221294414,0.4831119778705585,0.002324915333324906,-0.026691943698068932,False,False,0,0,0,0,0.0,0,1866.8341982787283,0.0,25.0,37.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.639461849150742,0.360538150849258,-0.09598788629899346,0.07068307838548987,False,True,1,0,0,0,93.34170991393643,0,2095.521387567873,228.68718928914427,26.0,37.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4184018878188196,0.5815981121811804,-0.024075988287375116,0.0053269257405024195,False,False,0,0,0,0,0.0,0,2095.521387567873,0.0,26.0,37.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6309651271618013,0.3690348728381986,-0.06322447528468189,0.04008750441714598,False,True,0,1,0,0,93.34170991393643,0,2002.1796776539363,0.0,26.0,38.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6404688821230353,0.3595311178769646,-0.09637322314012253,0.07299816658756642,False,True,1,0,0,0,93.34170991393643,0,2234.600535339638,232.42085768570172,27.0,38.0
