,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5043004653970178,0.4956995346029821,0.051811777614212406,-0.07326598263839723,True,False,0,1,0,0,79.33413461538463,0,1705.4211710209609,0.0,5.0,12.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5609081230479099,0.43909187695209,-0.013559962058473096,-0.003385999154104702,False,False,0,0,0,0,0.0,0,1705.4211710209609,0.0,5.0,12.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5836334534659321,0.4163665465340679,-0.009862481493417508,-0.00916536835954912,False,False,0,0,0,0,0.0,0,1705.4211710209609,0.0,5.0,12.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5751146525750735,0.4248853474249264,-0.006475305583922286,-0.011795875282497204,False,False,0,0,0,0,0.0,0,1705.4211710209609,0.0,5.0,12.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4326999068082149,0.5673000931917851,0.1250075991159072,-0.1469856210939292,True,False,0,1,0,0,85.27105855104804,0,1620.1501124699128,0.0,5.0,13.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.491575492392082,0.5084245076079179,0.001379413960709508,-0.024285772765913816,False,False,0,0,0,0,0.0,0,1620.1501124699128,0.0,5.0,13.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5301160281263227,0.4698839718736772,0.0040496774154222814,-0.027628465937268087,False,False,0,0,0,0,0.0,0,1620.1501124699128,0.0,5.0,13.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4413066364892047,0.5586933635107951,-0.04649824155957577,0.023809642580562618,False,True,1,0,0,0,81.00750562349565,0,1690.591421707735,70.4413092378223,6.0,13.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6247930574648799,0.3752069425351201,-0.0020726141769111806,-0.016949920209977876,False,False,0,0,0,0,0.0,0,1690.591421707735,0.0,6.0,13.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6247403342261181,0.3752596657738819,0.00788209667822537,-0.027966140677730955,False,False,0,0,0,0,0.0,0,1690.591421707735,0.0,6.0,13.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.630599632896399,0.369400367103601,-0.14717814488137881,0.1254979280792108,False,True,0,1,0,0,81.00750562349565,0,1609.5839160842393,0.0,6.0,14.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4979796966099211,0.5020203033900787,0.021789220419444977,-0.043434242064466666,True,False,0,1,0,0,80.47919580421197,0,1529.1047202800273,0.0,6.0,15.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6055954306720661,0.3944045693279339,-0.011262806875826592,-0.008821237123678993,False,False,0,0,0,0,0.0,0,1529.1047202800273,0.0,6.0,15.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.587549276623224,0.4124507233767759,-0.04480366455324658,0.0263503372763898,False,True,1,0,0,0,80.47919580421197,0,1657.0666416087242,127.96192132869703,7.0,15.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4171406992048246,0.5828593007951752,0.0280356408390659,-0.048137009167924405,True,False,1,0,0,0,80.47919580421197,0,1783.418979021337,126.3523374126128,8.0,15.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6269389038589043,0.3730610961410957,-0.08734681042681003,0.06250208992991563,False,True,0,1,0,0,80.47919580421197,0,1702.939783217125,0.0,8.0,16.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6197032240504916,0.3802967759495084,0.07632422861670163,-0.09817212357202271,True,False,1,0,0,0,85.14698916085626,0,1774.491874948937,71.55209173181198,9.0,16.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4576042922662096,0.5423957077337904,-0.06392680821225927,0.03990814554473565,False,True,1,0,0,0,85.14698916085626,0,1858.7958246131511,84.30394966421412,10.0,16.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4560190444423774,0.5439809555576226,-0.051370118119199004,0.029417848761506105,False,True,1,0,0,0,85.14698916085626,0,1939.12317287811,80.32734826495874,11.0,16.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4287102596066302,0.5712897403933698,-0.03640601946313721,0.01573418483781419,False,True,1,0,0,0,85.14698916085626,0,2007.240764206795,68.11759132868501,12.0,16.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4872667613424958,0.5127332386575041,0.01997704171632758,-0.03883626806895335,True,False,0,1,0,0,85.14698916085626,0,1922.0937750459386,0.0,12.0,17.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6170520176029674,0.3829479823970326,0.00920888034806544,-0.028574651347823388,False,False,0,0,0,0,0.0,0,1922.0937750459386,0.0,12.0,17.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5667800953606997,0.4332199046393002,-0.018282145303200714,-0.0015627040563518935,False,False,0,0,0,0,0.0,0,1922.0937750459386,0.0,12.0,17.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4339096883866211,0.5660903116133789,-0.010534756057823336,-0.00837777349300417,False,False,0,0,0,0,0.0,0,1922.0937750459386,0.0,12.0,17.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6354445186717109,0.3645554813282891,-0.0035446510033793066,-0.01567265555384012,False,False,0,0,0,0,0.0,0,1922.0937750459386,0.0,12.0,17.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4241152347938781,0.575884765206122,0.005705192952873972,-0.025708860291886015,False,False,0,0,0,0,0.0,0,1922.0937750459386,0.0,12.0,17.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4232832612562192,0.5767167387437808,-0.03333774330999084,0.013397961451204421,False,True,1,0,0,0,96.10468875229694,0,1996.5935337686494,74.49975872271081,13.0,17.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6007306503618804,0.3992693496381195,-0.005568562236544783,-0.015668409697980112,False,False,0,0,0,0,0.0,0,1996.5935337686494,0.0,13.0,17.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.559580515217589,0.440419484782411,-0.0018229935543407905,-0.018296111547864202,False,False,0,0,0,0,0.0,0,1996.5935337686494,0.0,13.0,17.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4413723264177037,0.5586276735822963,0.058230563965596394,-0.0777359627813401,True,False,1,0,0,0,96.10468875229694,0,2151.3220826598476,154.72854889119807,14.0,17.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4398256932593817,0.5601743067406184,-0.0066028781691896965,-0.010641143903158401,False,False,0,0,0,0,0.0,0,2151.3220826598476,0.0,14.0,17.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4203455911670338,0.5796544088329662,0.09031258786670382,-0.1097865849558537,True,False,1,0,0,0,107.5661041329924,0,2369.681274049822,218.35919138997454,15.0,17.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.431757303310645,0.568242696689355,-0.0011431295897879057,-0.02023466956578901,False,False,0,0,0,0,0.0,0,2369.681274049822,0.0,15.0,17.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6331346289013314,0.3668653710986685,-0.010993484977672163,-0.00907447852539156,False,False,0,0,0,0,0.0,0,2369.681274049822,0.0,15.0,17.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5756153294388678,0.4243846705611321,0.06581140787024042,-0.0901784362349844,True,False,1,0,0,0,107.5661041329924,0,2473.1102203315454,103.42894628172346,16.0,17.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4297153351238975,0.5702846648761024,-0.01472910932054694,-0.004183420230280621,False,False,0,0,0,0,0.0,0,2473.1102203315454,0.0,16.0,17.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6007061783498384,0.3992938216501616,-0.08383640840095019,0.0637233518515039,False,True,0,1,0,0,123.65551101657728,0,2349.454709314968,0.0,16.0,18.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5282045042960012,0.4717954957039988,0.038008425864628714,-0.06091478466983291,True,False,1,0,0,0,123.65551101657728,0,2478.0564407722086,128.60173145724036,17.0,18.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4174572978467835,0.5825427021532165,0.03431553539467619,-0.05382093421041989,True,False,0,1,0,0,123.65551101657728,0,2354.4009297556313,0.0,17.0,19.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6355309749369757,0.3644690250630243,-0.13719629779029696,0.11509246645953311,False,True,0,1,0,0,123.65551101657728,0,2230.745418739054,0.0,17.0,20.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4187889523007672,0.5812110476992327,0.0982761317879467,-0.11848865200046699,True,False,0,1,0,0,123.65551101657728,0,2107.0899077224767,0.0,17.0,21.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6274096290482383,0.3725903709517617,0.001941464254230807,-0.021110416449813152,False,False,0,0,0,0,0.0,0,2107.0899077224767,0.0,17.0,21.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6149971028942198,0.3850028971057802,0.02483316846799033,-0.044181652250443015,True,False,1,0,0,0,105.35449538612384,0,2180.2527517406184,73.16284401814156,18.0,21.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5362810456775109,0.4637189543224891,-0.009173499777034522,-0.012471521867987001,False,False,0,0,0,0,0.0,0,2180.2527517406184,0.0,18.0,21.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6336042460489886,0.3663957539510113,-0.05093834070180003,0.033062420617678,False,True,0,1,0,0,105.35449538612384,0,2074.8982563544946,0.0,18.0,22.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6020974187684083,0.3979025812315917,0.027629333662025246,-0.04457529487460299,True,False,0,1,0,0,105.35449538612384,0,1969.5437609683709,0.0,18.0,23.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5644533742800445,0.4355466257199555,-0.06789956689642607,0.04794972649514928,False,True,0,1,0,0,98.47718804841855,0,1871.0665729199523,0.0,18.0,24.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5866253068793984,0.4133746931206016,0.005035348720402566,-0.023306529586822,False,False,0,0,0,0,0.0,0,1871.0665729199523,0.0,18.0,24.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5607976989374476,0.4392023010625524,0.0890995857299004,-0.11034724848699717,True,False,0,1,0,0,98.47718804841855,0,1772.5893848715336,0.0,18.0,25.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4190084247757928,0.5809915752242072,0.10844941856461271,-0.1332941390615071,True,False,0,1,0,0,98.47718804841855,0,1674.112196823115,0.0,18.0,26.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6308039271195041,0.3691960728804959,-0.05373865963128455,0.03362560308183821,False,True,0,1,0,0,98.47718804841855,0,1575.6350087746964,0.0,18.0,27.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5133503749528754,0.4866496250471246,0.015837937141930103,-0.03941672566377585,True,False,1,0,0,0,78.78175043873483,0,1655.2045767178186,79.56956794312218,19.0,27.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4254823378742652,0.5745176621257347,0.04234057542215791,-0.06184597423790161,True,False,0,1,0,0,78.78175043873483,0,1576.4228262790837,0.0,19.0,28.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6319782767271103,0.3680217232728897,-0.06772142297258943,0.047508902760069194,False,True,0,1,0,0,78.78175043873483,0,1497.6410758403488,0.0,19.0,29.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5662167886769993,0.4337832113230007,-0.04768282522261458,0.028924911727858993,False,True,1,0,0,0,78.78175043873483,0,1613.450248985289,115.8091731449402,20.0,29.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.632180898714895,0.367819101285105,-0.00418273764874133,-0.016796283330279604,False,False,0,0,0,0,0.0,0,1613.450248985289,0.0,20.0,29.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6045428206031273,0.3954571793968727,-0.009356793296486643,-0.011046885643777704,False,False,0,0,0,0,0.0,0,1613.450248985289,0.0,20.0,29.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4234394257834282,0.5765605742165718,0.08097367235877068,-0.10085878062213782,True,False,0,1,0,0,80.67251244926445,0,1532.7777365360243,0.0,20.0,30.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6265739228095867,0.3734260771904133,-0.09564829941263553,0.07312577689011301,False,True,0,1,0,0,80.67251244926445,0,1452.1052240867598,0.0,20.0,31.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4635980749508056,0.5364019250491944,-0.07343896208623146,0.05096503184531087,False,True,1,0,0,0,80.67251244926445,0,1537.61808728298,85.51286319622032,21.0,31.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4339751016458403,0.5660248983541597,-0.020570352899614175,0.0008075070498119175,False,False,0,0,0,0,0.0,0,1537.61808728298,0.0,21.0,31.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4190174422314299,0.5809825577685701,-0.008332985118997382,-0.010854176925307435,False,False,0,0,0,0,0.0,0,1537.61808728298,0.0,21.0,31.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5396665812293705,0.4603334187706295,-0.03480150387701253,0.01588897432618508,False,True,1,0,0,0,76.880904364149,0,1633.7192177381662,96.10113045518625,22.0,31.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.619956909740811,0.380043090259189,0.023182716192423847,-0.04189783801085323,True,False,1,0,0,0,76.880904364149,0,1685.6657747409695,51.94655700280338,23.0,31.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6101699725657999,0.3898300274342001,0.035701887459416826,-0.05461441701024433,True,False,0,1,0,0,76.880904364149,0,1608.7848703768204,0.0,23.0,32.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6089237276197969,0.3910762723802031,-0.03265333331210274,0.010848135498073896,False,True,0,1,0,0,76.880904364149,0,1531.9039660126714,0.0,23.0,33.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6279491785294775,0.3720508214705225,-0.04737549679519781,0.02722323526362591,False,True,0,1,0,0,76.59519830063357,0,1455.308767712038,0.0,23.0,34.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6270628119688559,0.3729371880311441,-0.003933497994243695,-0.016167870334614587,False,False,0,0,0,0,0.0,0,1455.308767712038,0.0,23.0,34.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.612658978553547,0.387341021446453,0.07562194151650992,-0.09809587175743051,True,False,1,0,0,0,76.59519830063357,0,1521.3391110746531,66.03034336261514,24.0,34.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6128661051585935,0.3871338948414065,0.03839802005221049,-0.05534398126478823,True,False,1,0,0,0,76.59519830063357,0,1578.0762950010485,56.73718392639523,25.0,34.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5114277781614667,0.4885722218385333,0.04631149909169929,-0.06698333371702225,True,False,0,1,0,0,76.59519830063357,0,1501.481096700415,0.0,25.0,35.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6325216017431519,0.3674783982568481,-0.08657952185235374,0.06166800070333128,False,True,0,1,0,0,75.07405483502076,0,1426.4070418653944,0.0,25.0,36.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6202599232009843,0.3797400767990156,0.0457918380946013,-0.0647043676454288,True,False,1,0,0,0,75.07405483502076,0,1482.0174528542987,55.61041098890426,26.0,36.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6029927366852859,0.3970072633147141,-0.08931495562240643,0.06805989489366149,False,True,1,0,0,0,75.07405483502076,0,1635.168524717741,153.15107186344235,27.0,36.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5679505983011659,0.432049401698834,0.03306687737093339,-0.05575547634994649,True,False,1,0,0,0,75.07405483502076,0,1700.4503115308025,65.28178681306153,28.0,36.0
