,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6143513482665536,0.3856486517334464,-0.09495097731484181,0.07412217198266763,False,True,0,1,0,0,127.79409733904225,0,2428.0878494418025,0.0,11.0,11.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.635104513910892,0.3648954860891081,-0.010285557011093904,-0.00963634911688438,False,False,0,0,0,0,0.0,0,2428.0878494418025,0.0,11.0,11.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5314190583850802,0.4685809416149197,-0.01195993704870979,-0.0098879579066114,False,False,0,0,0,0,0.0,0,2428.0878494418025,0.0,11.0,11.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6284597170829763,0.3715402829170237,-0.046864958241699006,0.026712696710127104,False,True,0,1,0,0,127.79409733904225,0,2300.29375210276,0.0,11.0,12.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6251053446828156,0.3748946553171843,0.0838209410130909,-0.10587457545204648,True,False,0,1,0,0,127.79409733904225,0,2172.499654763718,0.0,11.0,13.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4205083168371013,0.5794916831628987,0.06839564078076332,-0.08828240321583891,True,False,0,1,0,0,108.6249827381859,0,2063.874672025532,0.0,11.0,14.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6356544916475491,0.364345508352451,-0.11620655053607376,0.09112146463660398,False,True,1,0,0,0,108.6249827381859,0,2352.8171261091065,288.94245408357455,12.0,14.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4304646634901624,0.5695353365098375,-0.03249829947280053,0.012013212616032165,False,True,1,0,0,0,108.6249827381859,0,2439.0274298695717,86.210303760465,13.0,14.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4493104454430539,0.5506895545569461,0.0028818740144824773,-0.020125896086830686,False,False,0,0,0,0,0.0,0,2439.0274298695717,0.0,13.0,14.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5054705282887477,0.4945294717112522,0.04035424921898034,-0.06102608384430336,True,False,0,1,0,0,108.6249827381859,0,2330.402447131386,0.0,13.0,15.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4383791158481588,0.5616208841518412,-0.0224503772393988,0.0021495185130746552,False,False,0,0,0,0,0.0,0,2330.402447131386,0.0,13.0,15.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4601277504769924,0.5398722495230076,0.0769859880248851,-0.09649138684062875,True,False,1,0,0,0,116.5201223565693,0,2517.9998441254625,187.59739699407658,14.0,15.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4286396920277066,0.5713603079722934,-0.07136030797229342,0.04755078416276959,False,True,0,1,0,0,116.5201223565693,0,2401.4797217688933,0.0,14.0,16.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6271279781340701,0.3728720218659299,0.08584357446434532,-0.1078972089033009,True,False,0,1,0,0,116.5201223565693,0,2284.959599412324,0.0,14.0,17.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4174840641316403,0.5825159358683597,0.1059575843808615,-0.12678638971303569,True,False,0,1,0,0,116.5201223565693,0,2168.439477055755,0.0,14.0,18.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6293429233188658,0.3706570766811342,0.00813080210674455,-0.026168320144262625,False,False,0,0,0,0,0.0,0,2168.439477055755,0.0,14.0,18.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.435550079505169,0.564449920494831,-0.03614803370237818,0.014900370945281405,False,True,1,0,0,0,108.42197385278776,0,2257.3099474268924,88.87047037113751,15.0,18.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4930036592002499,0.50699634079975,0.007566765996366409,-0.030040696237287112,False,False,0,0,0,0,0.0,0,2257.3099474268924,0.0,15.0,18.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6359742549889102,0.3640257450110897,-0.02155999158643218,0.0030149146861799814,False,False,0,0,0,0,0.0,0,2257.3099474268924,0.0,15.0,18.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4453111065277156,0.5546888934722843,-0.054688893472284394,0.030879369662760503,False,True,0,1,0,0,108.42197385278776,0,2148.8879735741048,0.0,15.0,19.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6192497693151671,0.3807502306848329,-0.07493983313131614,0.05180286226378028,False,True,1,0,0,0,107.44439867870524,0,2368.0745468786636,219.1865733045587,16.0,19.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4877125530798071,0.5122874469201929,-0.03835379763109337,0.014775009109247617,False,True,0,1,0,0,107.44439867870524,0,2260.6301481999585,0.0,16.0,20.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4711093690949837,0.5288906309050163,-0.048121400135785586,0.023940135855511357,False,True,0,1,0,0,107.44439867870524,0,2153.1857495212535,0.0,16.0,21.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6141417226011875,0.3858582773988125,-0.0027165149467052174,-0.017367529052800368,False,False,0,0,0,0,0.0,0,2153.1857495212535,0.0,16.0,21.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.422003546793967,0.577996453206033,0.04886921843575803,-0.0686466563346031,True,False,1,0,0,0,107.44439867870524,0,2333.692339301478,180.5065897802248,17.0,21.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6382225616854884,0.3617774383145115,-0.04431712085419415,0.023939600476673706,False,True,0,1,0,0,116.68461696507391,0,2217.007722336404,0.0,17.0,22.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.438257102096523,0.561742897903477,0.06372526689053054,-0.08364717301850888,True,False,1,0,0,0,116.68461696507391,0,2411.8710326680775,194.86331033167343,18.0,22.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6371934306262336,0.3628065693737664,-0.04534625191344899,0.0249687315359286,False,True,0,1,0,0,116.68461696507391,0,2295.1864157030036,0.0,18.0,23.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5563723383273084,0.4436276616726916,-0.038769362077549885,0.01989884811336956,False,True,0,1,0,0,116.68461696507391,0,2178.5017987379297,0.0,18.0,24.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4194365527937022,0.5805634472062977,0.019436552793702155,-0.040648674005823504,True,False,0,1,0,0,116.68461696507391,0,2061.8171817728557,0.0,18.0,25.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6252346015363943,0.3747653984636057,-0.02388820548114956,0.004395028093235387,False,False,0,0,0,0,0.0,0,2061.8171817728557,0.0,18.0,25.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4526856759200015,0.5473143240799985,-0.012430603149765906,-0.00824123147555711,False,False,0,0,0,0,0.0,0,2061.8171817728557,0.0,18.0,25.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6383816777230626,0.3616183222769373,-0.06041350299982895,0.037993726807681705,False,True,0,1,0,0,103.09085908864279,0,1958.7263226842128,0.0,18.0,26.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6256476365852136,0.3743523634147864,0.08019309113066819,-0.09958128587431309,True,False,0,1,0,0,103.09085908864279,0,1855.63546359557,0.0,18.0,27.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5185841923974486,0.4814158076025515,-0.024794803036341406,0.002946908081020383,False,False,0,0,0,0,0.0,0,1855.63546359557,0.0,18.0,27.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4981461219427042,0.5018538780572958,0.07079569459227691,-0.08998285663658179,True,False,0,1,0,0,92.7817731797785,0,1762.8536904157913,0.0,18.0,28.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5485474148431363,0.4514525851568637,0.09192641027692627,-0.11376480614748408,True,False,1,0,0,0,92.7817731797785,0,1873.2640004997277,110.41031008393641,19.0,28.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6071733363729066,0.3928266636270934,0.05161778081735102,-0.07228961544267398,True,False,1,0,0,0,92.7817731797785,0,1947.4894190435505,74.2254185438228,20.0,28.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6057366593519082,0.3942633406480918,-0.051797587223434194,0.03062697701172823,False,True,0,1,0,0,92.7817731797785,0,1854.707645863772,0.0,20.0,29.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4169814078754964,0.5830185921245036,0.06110952175450002,-0.0802810711751597,True,False,0,1,0,0,92.7817731797785,0,1761.9258726839935,0.0,20.0,30.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6350225422350031,0.3649774577649969,-0.059167060211480105,0.03710860530598059,False,True,0,1,0,0,88.09629363419968,0,1673.829579049794,0.0,20.0,31.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6255049013244512,0.3744950986755487,-0.010858735039185108,-0.008646663776558594,False,False,0,0,0,0,0.0,0,1673.829579049794,0.0,20.0,31.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6095258431997626,0.3904741568002374,0.04812233442783276,-0.0682414395300378,True,False,1,0,0,0,88.09629363419968,0,1742.6548084515125,68.8252294017185,21.0,31.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4267453960400255,0.5732546039599744,0.02188709644488379,-0.04064500993963949,True,False,0,1,0,0,88.09629363419968,0,1654.558514817313,0.0,21.0,32.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5297000736107729,0.4702999263892271,-0.03926544363060647,0.017811238606421698,False,True,0,1,0,0,88.09629363419968,0,1566.4622211831133,0.0,21.0,33.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5998918935848367,0.4001081064151633,0.07159000679238392,-0.09494139853533168,True,False,1,0,0,0,78.32311105915568,0,1636.3935703430739,69.93134915996043,22.0,33.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4268644327552908,0.5731355672447092,-0.027681021790163685,0.007918175940361372,False,False,0,0,0,0,0.0,0,1636.3935703430739,0.0,22.0,33.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5291855724488037,0.4708144275511963,-0.07398903072579943,0.05240438571019218,False,True,1,0,0,0,78.32311105915568,0,1745.2626947153003,108.86912437222638,23.0,33.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4696086583947037,0.5303913416052962,0.058086024649847745,-0.07590787099312901,True,False,0,1,0,0,78.32311105915568,0,1666.9395836561446,0.0,23.0,34.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4907211473580896,0.5092788526419104,-0.04631588967894751,0.023841959438026916,False,True,0,1,0,0,78.32311105915568,0,1588.6164725969888,0.0,23.0,35.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5237646898340507,0.4762353101659493,-0.04520082740732867,0.025784859715498876,False,True,1,0,0,0,79.43082362984944,0,1685.522077425405,96.90560482841632,24.0,35.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6294416240532483,0.3705583759467516,-0.01594844686873753,-0.005381473677308457,False,False,0,0,0,0,0.0,0,1685.522077425405,0.0,24.0,35.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5230982702043596,0.4769017297956403,0.04462937068282852,-0.06647726563814971,True,False,0,1,0,0,79.43082362984944,0,1606.0912537955555,0.0,24.0,36.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4266235530929895,0.5733764469070105,-0.017820891351454926,-0.0010916381993725244,False,False,0,0,0,0,0.0,0,1606.0912537955555,0.0,24.0,36.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6100779164314851,0.3899220835685149,0.05452236087592954,-0.0751941955012525,True,False,0,1,0,0,79.43082362984944,0,1526.6604301657062,0.0,24.0,37.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5558741697385094,0.4441258302614906,-0.06098406780938326,0.04090002380987773,False,True,0,1,0,0,76.33302150828531,0,1450.3274086574208,0.0,24.0,38.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4566018564843082,0.5433981435156918,-0.012881711590809197,-0.008171363210765614,False,False,0,0,0,0,0.0,0,1450.3274086574208,0.0,24.0,38.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6333608767386393,0.3666391232613607,-0.028801285423522893,0.0069268930455334,False,False,0,0,0,0,0.0,0,1450.3274086574208,0.0,24.0,38.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5336292782413234,0.4663707217586765,0.031141716052268675,-0.05516037871979235,True,False,0,1,0,0,76.33302150828531,0,1373.9943871491355,0.0,24.0,39.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6283432414879779,0.3716567585120221,0.0028750766939704686,-0.023600158484025302,False,False,0,0,0,0,0.0,0,1373.9943871491355,0.0,24.0,39.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5764033020019109,0.4235966979980891,-0.008658938661989524,-0.011185910697563028,False,False,0,0,0,0,0.0,0,1373.9943871491355,0.0,24.0,39.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4391343601377536,0.5608656398622465,0.08071142106965329,-0.1012965222999157,True,False,1,0,0,0,68.69971935745677,0,1496.966884798983,122.97249764984763,25.0,39.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4352132457213779,0.5647867542786221,-0.047878541718235634,0.023502350608897382,False,True,1,0,0,0,68.69971935745677,0,1555.1869859493702,58.220101150387094,26.0,39.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4529922693435764,0.5470077306564235,0.014395778115506297,-0.031051341073534355,True,False,0,1,0,0,68.69971935745677,0,1486.4872665919133,0.0,26.0,40.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5956740669683606,0.4043259330316394,0.02120598186197753,-0.040118511412805036,True,False,1,0,0,0,68.69971935745677,0,1537.3759475974368,50.88868100552353,27.0,40.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6199374778492062,0.3800625221507938,-0.037596768726136265,0.01642615851443019,False,True,0,1,0,0,76.86879737987185,0,1460.507150217565,0.0,27.0,41.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6360188626392089,0.363981137360791,-0.021515383936133503,0.0016622967810809297,False,False,0,0,0,0,0.0,0,1460.507150217565,0.0,27.0,41.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6145659981745448,0.3854340018254552,0.1023708762233253,-0.12676112012576435,True,False,1,0,0,0,76.86879737987185,0,1533.7155286745858,73.2083784570208,28.0,41.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4183258399837438,0.5816741600162562,-0.030104653289798833,0.010858709372479347,False,True,1,0,0,0,76.86879737987185,0,1591.5116169301286,57.79608825554274,29.0,41.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5730729265429968,0.4269270734570032,0.03178852287327205,-0.05384215731222758,True,False,1,0,0,0,76.86879737987185,0,1656.6546655571387,65.14304862701005,30.0,41.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5003705755831767,0.4996294244168233,-0.03666646145386043,0.014192531212939785,False,True,1,0,0,0,82.83273327785695,0,1744.457362831667,87.80269727452837,31.0,41.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.439187790641084,0.5608122093589158,0.0375813649382728,-0.05604602818897686,True,False,0,1,0,0,82.83273327785695,0,1661.62462955381,0.0,31.0,42.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6355929418092285,0.3644070581907715,0.03399931631122055,-0.054002983650232594,True,False,1,0,0,0,82.83273327785695,0,1716.4807443073578,54.85611475354765,32.0,42.0
