,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.552328382710898,0.4476716172891019,-0.012889008593449769,-0.0068738372563526,False,False,0,0,0,0,0.0,0,2083.9237348538836,0.0,3.0,6.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4374913161605131,0.5625086838394868,0.013762502601191107,-0.03263301656537143,True,False,1,0,0,0,104.19618674269418,0,2225.6305488239477,141.7068139700641,4.0,6.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4231052296972606,0.5768947703027394,0.026279832871863806,-0.044317350909381825,True,False,0,1,0,0,104.19618674269418,0,2121.4343620812533,0.0,4.0,7.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5600435208894793,0.4399564791105207,-0.093935717864846,0.07230942028699133,False,True,0,1,0,0,104.19618674269418,0,2017.2381753385591,0.0,4.0,8.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4517440092165556,0.5482559907834443,0.05958714647145763,-0.07860968085834674,True,False,1,0,0,0,104.19618674269418,0,2178.742264789735,161.504089451176,5.0,8.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6321236433379025,0.3678763566620975,-0.03892898824104485,0.019444300912968615,False,True,0,1,0,0,108.93711323948676,0,2069.8051515502484,0.0,5.0,9.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4366080040933594,0.5633919959066406,0.00925757674293215,-0.028444738787236967,False,False,0,0,0,0,0.0,0,2069.8051515502484,0.0,5.0,9.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6349903134898047,0.3650096865101953,0.08953576803525931,-0.11118078968028083,True,False,0,1,0,0,108.93711323948676,0,1960.8680383107617,0.0,5.0,10.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6373400665245659,0.362659933475434,-0.004236994407333716,-0.01612794531244477,False,False,0,0,0,0,0.0,0,1960.8680383107617,0.0,5.0,10.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5408515782129923,0.4591484217870076,-0.062323024961610796,0.04073837994600349,False,True,0,1,0,0,108.93711323948676,0,1851.930925071275,0.0,5.0,11.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.459087532706664,0.540912467293336,0.006598844923858649,-0.028053049948043363,False,False,0,0,0,0,0.0,0,1851.930925071275,0.0,5.0,11.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5967265326046787,0.4032734673953214,-0.08781605414610993,0.06994013406198807,False,True,0,1,0,0,92.59654625356376,0,1759.3343788177112,0.0,5.0,12.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6003817588684095,0.3996182411315904,-0.04874104814913438,0.029247870761220096,False,True,0,1,0,0,92.59654625356376,0,1666.7378325641475,0.0,5.0,13.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5849012644727782,0.4150987355272218,-0.006935470221099305,-0.010433179366395207,False,False,0,0,0,0,0.0,0,1666.7378325641475,0.0,5.0,13.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4221789374925653,0.5778210625074347,0.08088200916492022,-0.10269011960119145,True,False,0,1,0,0,92.59654625356376,0,1574.1412863105838,0.0,5.0,14.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5586882758392149,0.441311724160785,0.0394575066084456,-0.06363877088871994,True,False,1,0,0,0,78.7070643155292,0,1647.0181977138516,72.87691140326777,6.0,14.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.596591108836465,0.4034088911635349,0.047041559286915446,-0.06828922204401228,True,False,0,1,0,0,78.7070643155292,0,1568.3111333983225,0.0,6.0,15.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4264908708610153,0.5735091291389847,0.008080829020011171,-0.028084496359023325,False,False,0,0,0,0,0.0,0,1568.3111333983225,0.0,6.0,15.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4577812343344987,0.5422187656655013,0.02299862563884658,-0.042843474998399134,True,False,0,1,0,0,78.7070643155292,0,1489.6040690827933,0.0,6.0,16.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4509283953220321,0.5490716046779678,-0.03687648272674837,0.014187883747735275,False,True,1,0,0,0,78.7070643155292,0,1558.044994574558,68.44092549176452,7.0,16.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5042771968402018,0.4957228031597983,-0.0512783587153538,0.030606524090030895,False,True,0,1,0,0,77.9022497287279,0,1480.14274484583,0.0,7.0,17.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6116779077266603,0.3883220922733396,0.005378695128235078,-0.0249010482225282,False,False,0,0,0,0,0.0,0,1480.14274484583,0.0,7.0,17.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6178439494844779,0.3821560505155221,0.01154473688605262,-0.031067089980345686,True,False,0,1,0,0,77.9022497287279,0,1402.2404951171022,0.0,7.0,18.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6070379298606349,0.3929620701393651,-0.08715167258584833,0.06616468451845015,False,True,0,1,0,0,77.9022497287279,0,1324.3382453883744,0.0,7.0,19.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.559705623411856,0.4402943765881439,-0.0629358860221062,0.043468979762747106,False,True,0,1,0,0,77.9022497287279,0,1246.4359956596466,0.0,7.0,20.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6268351557160525,0.3731648442839475,0.04350182238271916,-0.06161776441170458,True,False,1,0,0,0,62.32179978298233,0,1290.9515669332054,44.51557127355881,8.0,20.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.64092506518087,0.3590749348191299,-0.10266467840887361,0.07974532588058247,False,True,1,0,0,0,62.32179978298233,0,1451.7418103732998,160.79024344009443,9.0,20.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6323675369937194,0.3676324630062806,0.08079803026726196,-0.10185110506883677,True,False,0,1,0,0,62.32179978298233,0,1389.4200105903176,0.0,9.0,21.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6021593260393092,0.3978406739606908,0.00376575174212046,-0.022327393266199924,False,False,0,0,0,0,0.0,0,1389.4200105903176,0.0,9.0,21.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4632161302937176,0.5367838697062823,-0.012974345896758499,-0.00867067574826308,False,False,0,0,0,0,0.0,0,1389.4200105903176,0.0,9.0,21.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6435250396002667,0.3564749603997333,-0.05617466009943295,0.035962139886912825,False,True,0,1,0,0,69.47100052951588,0,1319.9490100608018,0.0,9.0,22.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5723835146872751,0.4276164853127248,0.0374997937570426,-0.060188392736055696,True,False,0,1,0,0,69.47100052951588,0,1250.478009531286,0.0,9.0,23.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6396929633616422,0.3603070366383578,-0.010656686988008146,-0.008696653398542531,False,False,0,0,0,0,0.0,0,1250.478009531286,0.0,9.0,23.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4505876971379586,0.5494123028620415,-0.09069670653176615,0.06632051542242795,False,True,0,1,0,0,69.47100052951588,0,1181.0070090017703,0.0,9.0,24.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6053327266429951,0.3946672733570049,-0.08885687580348811,0.06999194868168024,False,True,0,1,0,0,69.47100052951588,0,1111.5360084722545,0.0,9.0,25.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6393184389293856,0.3606815610706144,-0.06482357290493401,0.044225864868082776,False,True,0,1,0,0,55.576800423612724,0,1055.9592080486418,0.0,9.0,26.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5393709336626102,0.4606290663373897,-0.10475718021639335,0.08468921671332963,False,True,1,0,0,0,55.576800423612724,0,1148.216696751839,92.25748870319711,10.0,26.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.62387033415434,0.37612966584566,0.06831477859878443,-0.08898661322410739,True,False,1,0,0,0,55.576800423612724,0,1192.6781370907293,44.461440338890185,11.0,26.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6282262289073404,0.3717737710926597,0.014326615007726473,-0.03473029394799071,True,False,1,0,0,0,55.576800423612724,0,1227.6320996213033,34.95396253057404,12.0,26.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.422360347869529,0.577639652130471,0.0845225100316912,-0.10287152997815519,True,False,0,1,0,0,55.576800423612724,0,1172.0552991976906,0.0,12.0,27.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4625501635959809,0.537449836404019,-0.00256611547378649,-0.01810571915153658,False,False,0,0,0,0,0.0,0,1172.0552991976906,0.0,12.0,27.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5601605055397869,0.4398394944602131,-0.038233068757401845,0.01967142723332238,False,True,1,0,0,0,58.60276495988453,0,1252.9271148423313,80.87181564464065,13.0,27.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.636200778348081,0.363799221651919,0.003847837171610413,-0.02530583671383968,False,False,0,0,0,0,0.0,0,1252.9271148423313,0.0,13.0,27.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.436238392393593,0.5637616076064069,-0.06376160760640698,0.03995208379688309,False,True,0,1,0,0,58.60276495988453,0,1194.3243498824468,0.0,13.0,28.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6433885403248885,0.3566114596751115,-0.05540664039800314,0.03298686420585589,False,True,0,1,0,0,58.60276495988453,0,1135.7215849225622,0.0,13.0,29.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6292317812876216,0.3707682187123785,-0.00713185507601477,-0.01237354373972882,False,False,0,0,0,0,0.0,0,1135.7215849225622,0.0,13.0,29.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5493998140242802,0.4506001859757198,0.07093091450274908,-0.09277880945807016,True,False,1,0,0,0,56.78607924612811,0,1197.618411300842,61.89682637827965,14.0,29.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6405414604663002,0.3594585395336998,-0.021620701695861944,-0.00025369068212754975,False,False,0,0,0,0,0.0,0,1197.618411300842,0.0,14.0,29.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6195443014594937,0.3804556985405062,-0.0270988080811424,0.007321370182297227,False,False,0,0,0,0,0.0,0,1197.618411300842,0.0,14.0,29.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6258536233169282,0.3741463766830718,-0.036308538845233995,0.015723437614971525,False,True,1,0,0,0,56.78607924612811,0,1299.2654931514112,101.64708185056932,15.0,29.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4632064336397793,0.5367935663602207,-0.010727215649320165,-0.008660979094324728,False,False,0,0,0,0,0.0,0,1299.2654931514112,0.0,15.0,29.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4669833450013547,0.5330166549986453,-0.05682617880816915,0.033016654998645256,False,True,0,1,0,0,64.96327465757057,0,1234.3022184938407,0.0,15.0,30.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4286704173379585,0.5713295826620415,-0.04526323195114096,0.025875037207496066,False,True,0,1,0,0,64.96327465757057,0,1169.3389438362701,0.0,15.0,31.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.625059558658039,0.3749404413419611,-0.005936751305060661,-0.014164617023797621,False,False,0,0,0,0,0.0,0,1169.3389438362701,0.0,15.0,31.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6147904534916855,0.3852095465083144,0.09325935301321664,-0.11727801568074037,True,False,1,0,0,0,64.96327465757057,0,1228.9382783844999,59.599334548229876,16.0,31.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5484762608100159,0.4515237391899841,-0.0167411304943319,-0.0030217153554703557,False,False,0,0,0,0,0.0,0,1228.9382783844999,0.0,16.0,31.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.566344698531475,0.433655301468525,0.02089015307692954,-0.04027834782057449,True,False,1,0,0,0,61.446913919225,0,1280.144039983854,51.20576159935417,17.0,31.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4901195872624984,0.5098804127375016,-0.08434849784388465,0.0654359682930572,False,True,0,1,0,0,61.446913919225,0,1218.6971260646292,0.0,17.0,32.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6262241085215964,0.3737758914784036,-0.10922562692813909,0.08724294018900541,False,True,0,1,0,0,61.446913919225,0,1157.2502121454042,0.0,17.0,33.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4285126891672338,0.571487310832766,-0.036603589902533595,0.01593175527721047,False,True,1,0,0,0,61.446913919225,0,1206.4077432807842,49.15753113538,18.0,33.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5058934103272377,0.4941065896727623,0.10906801350184087,-0.12853491976119996,True,False,0,1,0,0,60.32038716403921,0,1146.087356116745,0.0,18.0,34.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6297537395683384,0.3702462604316616,0.051694667838380504,-0.0683502307964085,True,False,0,1,0,0,60.32038716403921,0,1085.7669689527058,0.0,18.0,35.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.534696260830812,0.465303739169188,-0.016873245895645428,-0.004179828905929384,False,False,0,0,0,0,0.0,0,1085.7669689527058,0.0,18.0,35.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4996345892517759,0.500365410748224,0.03015102117665852,-0.05120409597823339,True,False,0,1,0,0,60.32038716403921,0,1025.4465817886667,0.0,18.0,36.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5220940271658401,0.4779059728341598,-0.04500553993372702,0.025417285051354432,False,True,0,1,0,0,60.32038716403921,0,965.1261946246275,0.0,18.0,37.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5901169482536666,0.4098830517463334,0.06858584777519772,-0.09260451044272139,True,False,0,1,0,0,48.256309731231376,0,916.8698848933961,0.0,18.0,38.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6252542857795814,0.3747457142204186,-0.0029985023245078235,-0.0174111485246794,False,False,0,0,0,0,0.0,0,916.8698848933961,0.0,18.0,38.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4257387101604324,0.5742612898395676,-0.06687212727799119,0.045959403047114766,False,True,1,0,0,0,48.256309731231376,0,959.9558757248527,43.08599083145659,19.0,38.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6072940161555638,0.3927059838444362,0.02223177549166333,-0.04207662485121588,True,False,1,0,0,0,48.256309731231376,0,994.1802088675701,34.22433314271729,20.0,38.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.633042168578513,0.3669578314214869,-0.07626015700288236,0.05150041817227563,False,True,0,1,0,0,48.256309731231376,0,945.9238991363387,0.0,20.0,39.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4525681477963176,0.5474318522036824,-0.02362232839415851,0.0019773067491369867,False,False,0,0,0,0,0.0,0,945.9238991363387,0.0,20.0,39.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5804040676370634,0.4195959323629366,0.0521021808446106,-0.07545357258755842,True,False,1,0,0,0,47.29619495681694,0,988.1526446334967,42.22874549715799,21.0,39.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4767575486191144,0.5232424513808857,-0.0378055581770021,0.013438529812258238,False,True,0,1,0,0,47.29619495681694,0,940.8564496766797,0.0,21.0,40.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6267817300621168,0.3732182699378831,-0.03988493660454984,0.021105593881545093,False,True,0,1,0,0,47.29619495681694,0,893.5602547198628,0.0,21.0,41.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5582439533349002,0.4417560466650998,0.03671285285643133,-0.06073151552395495,True,False,0,1,0,0,47.29619495681694,0,846.2640597630458,0.0,21.0,42.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.45190576546849,0.54809423453151,-0.05548339709308642,0.031186021971123523,False,True,0,1,0,0,42.31320298815229,0,803.9508567748935,0.0,21.0,43.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6385049426239358,0.3614950573760642,-0.048995057376064244,0.028161724042730873,False,True,1,0,0,0,42.31320298815229,0,888.5772627511981,84.62640597630458,22.0,43.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6070250326506719,0.3929749673493281,0.016861098224442372,-0.036209582006895114,True,False,0,1,0,0,42.31320298815229,0,846.2640597630458,0.0,22.0,44.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5703381101700926,0.4296618898299074,0.008934601398162823,-0.029053706500367815,False,False,0,0,0,0,0.0,0,846.2640597630458,0.0,22.0,44.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5335734723946516,0.4664265276053484,0.023769550826024166,-0.04813657919076808,True,False,0,1,0,0,42.31320298815229,0,803.9508567748935,0.0,22.0,45.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5318438020898999,0.4681561979101001,-0.01972570463655754,0.0008664782839318819,False,False,0,0,0,0,0.0,0,803.9508567748935,0.0,22.0,45.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6285399711148248,0.3714600288851751,-0.033622191047337324,0.014317171742318002,False,True,0,1,0,0,40.19754283874468,0,763.7533139361489,0.0,22.0,46.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.632063756778569,0.367936243221431,0.022688756778568964,-0.04189982235233952,True,False,1,0,0,0,40.19754283874468,0,789.5209696020108,25.767655665861977,23.0,46.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.429012007549763,0.570987992450237,0.029012007549762964,-0.0502241287618842,True,False,0,1,0,0,40.19754283874468,0,749.3234267632662,0.0,23.0,47.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4756884153016312,0.5243115846983688,-0.09696115734794142,0.07788301326979741,False,True,0,1,0,0,40.19754283874468,0,709.1258839245215,0.0,23.0,48.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4290516355943845,0.5709483644056155,0.08182941337216226,-0.10010426717333187,True,False,1,0,0,0,35.456294196226075,0,775.7837170134266,66.65783308890502,24.0,48.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6244632208217574,0.3755367791782426,0.01206012004656365,-0.030967285862407823,True,False,0,1,0,0,35.456294196226075,0,740.3274228172005,0.0,24.0,49.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6356295885174259,0.3643704114825741,-0.005947472414473687,-0.01298807908346361,False,False,0,0,0,0,0.0,0,740.3274228172005,0.0,24.0,49.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6415699958253194,0.3584300041746805,-0.07673986332961025,0.05355195539419272,False,True,0,1,0,0,35.456294196226075,0,704.8711286209744,0.0,24.0,50.0
