,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6114354223196263,0.3885645776803736,0.0369673372132433,-0.05587986676407081,True,False,0,1,0,0,86.73254779376657,0,1387.7207647002651,0.0,9.0,21.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5534739638267745,0.4465260361732255,-0.10522910784558048,0.08551520584831579,False,True,1,0,0,0,86.73254779376657,0,1541.237374295232,153.51660959496684,10.0,21.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4441028850220408,0.5558971149779591,-0.07046022177407568,0.04609319340933171,False,True,0,1,0,0,77.0618687147616,0,1464.1755055804704,0.0,10.0,22.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6277560981321038,0.3722439018678963,0.029362523834915,-0.04792416535899441,True,False,1,0,0,0,77.0618687147616,0,1515.8948805568205,51.71937497635007,11.0,22.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4410836083809977,0.5589163916190023,0.060855471498868496,-0.08266066931289728,True,False,0,1,0,0,77.0618687147616,0,1438.8330118420588,0.0,11.0,23.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4317559714138917,0.5682440285861083,0.0080271578545697,-0.026897671818749913,False,False,0,0,0,0,0.0,0,1438.8330118420588,0.0,11.0,23.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5975748995707353,0.4024251004292646,-0.008724313027689945,-0.010798040066603176,False,False,0,0,0,0,0.0,0,1438.8330118420588,0.0,11.0,23.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5749918957606797,0.4250081042393203,0.013588386988749868,-0.033707492090954916,True,False,1,0,0,0,71.94165059210295,0,1495.0374263671392,56.20441452508042,12.0,23.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4898930095772104,0.5101069904227895,0.055110400881558275,-0.07495525024111094,True,False,0,1,0,0,71.94165059210295,0,1423.0957757750364,0.0,12.0,24.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6222960236503949,0.377703976349605,-0.05302865167428039,0.03523822292494749,False,True,0,1,0,0,71.94165059210295,0,1351.1541251829335,0.0,12.0,25.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4285994237526278,0.5714005762473722,0.011932757085961088,-0.03177402692723097,True,False,0,1,0,0,71.94165059210295,0,1279.2124745908307,0.0,12.0,26.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.636478051883546,0.363521948116454,-0.08803985445254214,0.06678604307194369,False,True,1,0,0,0,71.94165059210295,0,1449.7141864941145,170.501711903284,13.0,26.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4286613046724667,0.5713386953275332,0.0861955512478092,-0.1039859799971421,True,False,0,1,0,0,72.48570932470572,0,1377.2284771694087,0.0,13.0,27.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.476804026462672,0.5231959735373279,0.02225857191721753,-0.04202141776701984,True,False,0,1,0,0,72.48570932470572,0,1304.742767844703,0.0,13.0,28.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4480739699253714,0.5519260300746286,0.04484816347375853,-0.06493220747326411,True,False,1,0,0,0,72.48570932470572,0,1412.0216176452675,107.27884980056447,14.0,28.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4965847545790259,0.5034152454209742,0.07641668735213519,-0.0949783288762146,True,False,0,1,0,0,72.48570932470572,0,1339.5359083205617,0.0,14.0,29.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5899806683810931,0.4100193316189069,0.02101515113971375,-0.042469356163898464,True,False,0,1,0,0,72.48570932470572,0,1267.050198995856,0.0,14.0,30.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6037873630165864,0.3962126369834135,0.011950628322708878,-0.03113779036701375,True,False,0,1,0,0,63.3525099497928,0,1203.697689046063,0.0,14.0,31.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4308977692351304,0.5691022307648697,0.05210989044725162,-0.07247483016702994,True,False,1,0,0,0,63.3525099497928,0,1307.5958053637232,103.89811631766018,15.0,31.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.610168639921526,0.3898313600784739,0.0038694273231008047,-0.02339178041739387,False,False,0,0,0,0,0.0,0,1307.5958053637232,0.0,15.0,31.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6328626100350042,0.3671373899649958,-0.04764857207362194,0.02584046163735071,False,True,1,0,0,0,63.3525099497928,0,1429.8661495668234,122.2703442031001,16.0,31.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5166562643501887,0.4833437356498112,-0.01164562244226408,-0.011705769300683788,False,False,0,0,0,0,0.0,0,1429.8661495668234,0.0,16.0,31.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5155758966954429,0.4844241033045571,-0.02570850697428184,0.0013323158649435896,False,False,0,0,0,0,0.0,0,1429.8661495668234,0.0,16.0,31.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6327626708491666,0.3672373291508334,-0.0669370288505331,0.04361273368157781,False,True,0,1,0,0,71.49330747834118,0,1358.3728420884822,0.0,16.0,32.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4403129336929808,0.5596870663070191,-0.0742501731031357,0.05229790374544274,False,True,1,0,0,0,71.49330747834118,0,1427.783820222794,69.41097813431183,17.0,32.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5419706595805022,0.4580293404194978,0.051774581149129695,-0.07468093995433395,True,False,1,0,0,0,71.49330747834118,0,1502.1368600002688,74.35303977747483,18.0,32.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6037015238706371,0.3962984761293628,0.048145968315081555,-0.06881780294040457,True,False,1,0,0,0,71.49330747834118,0,1559.3315059829417,57.194645982672945,19.0,32.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5800398510809586,0.4199601489190414,-0.01835372321623019,-0.00020791830784933074,False,False,0,0,0,0,0.0,0,1559.3315059829417,0.0,19.0,32.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6364305397241514,0.3635694602758486,-0.05106946027584858,0.030236126942515262,False,True,1,0,0,0,77.9665752991471,0,1715.2646565812358,155.9331505982942,20.0,32.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5818630393434268,0.4181369606565732,-0.08918959223552059,0.07091473843435098,False,True,0,1,0,0,77.9665752991471,0,1637.2980812820888,0.0,20.0,33.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6360769400002795,0.3639230599997206,-0.10485570248676712,0.0806369410195506,False,True,0,1,0,0,77.9665752991471,0,1559.3315059829417,0.0,20.0,34.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6258984698621499,0.3741015301378501,-0.04076819680451671,0.02322433715539396,False,True,0,1,0,0,77.9665752991471,0,1481.3649306837947,0.0,20.0,35.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4346558417305439,0.565344158269456,0.11820014552801228,-0.13879785356486352,True,False,1,0,0,0,74.06824653418974,0,1641.3523431976446,159.98741251384985,21.0,35.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5803954077634219,0.4196045922365781,0.0705914861947945,-0.09495851455953841,True,False,0,1,0,0,74.06824653418974,0,1567.2840966634549,0.0,21.0,36.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5891794254615765,0.4108205745384235,-0.056210645460409325,0.03488072491436345,False,True,1,0,0,0,74.06824653418974,0,1690.23738591021,122.95328924675496,22.0,36.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5918029245590994,0.4081970754409005,-0.06573132201624299,0.04456071180453691,False,True,0,1,0,0,74.06824653418974,0,1616.1691393760202,0.0,22.0,37.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4485536975628953,0.5514463024371047,-0.010161898767379884,-0.009957206334825108,False,False,0,0,0,0,0.0,0,1616.1691393760202,0.0,22.0,37.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4285745355881001,0.5714254644118999,0.12554423255779712,-0.1476756591836057,True,False,1,0,0,0,80.80845696880101,0,1802.0285904042626,185.85945102824232,23.0,37.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4332508551758634,0.5667491448241366,0.01658418850919674,-0.03642545835046651,True,False,0,1,0,0,80.80845696880101,0,1721.2201334354615,0.0,23.0,38.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4303256820909271,0.5696743179090729,0.08310345986870488,-0.10137831366987449,True,False,0,1,0,0,80.80845696880101,0,1640.4116764666605,0.0,23.0,39.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5366566021939687,0.4633433978060313,-0.05848509821088954,0.03961458424670927,False,True,0,1,0,0,80.80845696880101,0,1559.6032194978595,0.0,23.0,40.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4268760464098723,0.5731239535901277,0.0844102929852148,-0.10429540124858194,True,False,0,1,0,0,80.80845696880101,0,1478.7947625290585,0.0,23.0,41.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.629591567215778,0.370408432784222,-0.05495101953501058,0.03370809608388525,False,True,0,1,0,0,73.93973812645292,0,1404.8550244026055,0.0,23.0,42.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6152718504178807,0.3847281495821193,0.06572230086833108,-0.08696996362542786,True,False,0,1,0,0,73.93973812645292,0,1330.9152862761525,0.0,23.0,43.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6070401530387943,0.3929598469612057,-0.08714944940768887,0.06616246134029075,False,True,1,0,0,0,73.93973812645292,0,1483.2311468166456,152.31586054049302,24.0,43.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5197413593750583,0.4802586406249417,0.054625080305290896,-0.07529691493061386,True,False,0,1,0,0,73.93973812645292,0,1409.2914086901926,0.0,24.0,44.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5577449238476426,0.4422550761523574,0.08381127455854315,-0.10319946930218804,True,False,0,1,0,0,73.93973812645292,0,1335.3516705637396,0.0,24.0,45.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6364146779112614,0.3635853220887386,-0.09903505753847408,0.07705237079934041,False,True,0,1,0,0,66.76758352818699,0,1268.5840870355526,0.0,24.0,46.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5859495140970559,0.4140504859029441,0.05106579316682336,-0.0737543921458364,True,False,1,0,0,0,66.76758352818699,0,1326.6428553209325,58.05876828537999,25.0,46.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5596727595928634,0.4403272404071366,-0.011142691050913367,-0.008103252866406008,False,False,0,0,0,0,0.0,0,1326.6428553209325,0.0,25.0,46.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5844826828933835,0.4155173171066165,0.07709352033180705,-0.09904578968950001,True,False,0,1,0,0,66.76758352818699,0,1259.8752717927455,0.0,25.0,47.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5932477259067028,0.4067522740932972,-0.016127274093297173,-0.00308379148047333,False,False,0,0,0,0,0.0,0,1259.8752717927455,0.0,25.0,47.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.636082007109783,0.363917992890217,-0.10618603412733041,0.08301911648572258,False,True,0,1,0,0,62.993763589637275,0,1196.8815082031083,0.0,25.0,48.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6230149989240708,0.3769850010759292,0.00469438823704782,-0.024621424626881994,False,False,0,0,0,0,0.0,0,1196.8815082031083,0.0,25.0,48.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4720900458554825,0.5279099541445174,0.03349355462741238,-0.050149117585440495,True,False,0,1,0,0,62.993763589637275,0,1133.887744613471,0.0,25.0,49.0
