,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4680208007776956,0.5319791992223044,0.03512036787726269,-0.054797660281827865,True,False,1,0,0,0,106.9868163475736,0,2279.8890563667933,140.1527294153214,11.0,13.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5525455891189346,0.4474544108810654,0.011261185449209843,-0.035637376558548095,True,False,1,0,0,0,106.9868163475736,0,2370.5558498816863,90.66679351489287,12.0,13.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.429097060702557,0.570902939297443,0.03384014370650956,-0.05456522549656451,True,False,1,0,0,0,106.9868163475736,0,2534.2456788934737,163.6898290117876,13.0,13.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.627987926397304,0.372012073602696,-0.07789442654387246,0.05555637740016439,False,True,0,1,0,0,106.9868163475736,0,2427.2588625459002,0.0,13.0,14.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6262879302571465,0.3737120697428535,-0.040378736409520166,0.020355179283489566,False,True,1,0,0,0,106.9868163475736,0,2623.04473646196,195.78587391605967,14.0,14.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5972814272307805,0.4027185727692195,0.04773187768123088,-0.06897954043832766,True,False,0,1,0,0,131.152236823098,0,2491.892499638862,0.0,14.0,15.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.61778562643149,0.3822143735685099,-0.04888104023517659,0.03133718058605378,False,True,0,1,0,0,131.152236823098,0,2360.740262815764,0.0,14.0,16.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5614649434690292,0.4385350565309708,0.05166102190040178,-0.0760280502651457,True,False,1,0,0,0,131.152236823098,0,2486.8481828379736,126.10792002220963,15.0,16.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6285036895383889,0.3714963104616111,-0.1069460459113466,0.08164123799784295,False,True,1,0,0,0,131.152236823098,0,2808.1711630545637,321.32298021659017,16.0,16.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6172931060837525,0.3827068939162475,-0.08240659361594715,0.06219407340342703,False,True,0,1,0,0,131.152236823098,0,2677.0189262314657,0.0,16.0,17.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6086984712166472,0.3913015287833528,0.21187307439125042,-0.22991059242876843,True,False,0,1,0,0,133.8509463115733,0,2543.1679799198923,0.0,16.0,18.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.559430757279296,0.4405692427207039,0.024547036349063522,-0.047235635328076564,True,False,0,1,0,0,133.8509463115733,0,2409.317033608319,0.0,16.0,19.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6030999973843958,0.3969000026156041,0.034134480143016455,-0.05558868516720128,True,False,0,1,0,0,133.8509463115733,0,2275.4660872967456,0.0,16.0,20.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6124002803832096,0.3875997196167903,-0.02396335598042676,0.004457957164683002,False,False,0,0,0,0,0.0,0,2275.4660872967456,0.0,16.0,20.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5956722523179426,0.4043277476820573,0.06515582039306,-0.08828308975636628,True,False,0,1,0,0,133.8509463115733,0,2141.6151409851723,0.0,16.0,21.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.610775624457013,0.389224375542987,-0.06454905086766227,0.046758622118329485,False,True,1,0,0,0,107.08075704925862,0,2347.2101945197487,205.59505353457655,17.0,21.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6138256435191545,0.3861743564808456,0.03935755841277144,-0.05827008796359884,True,False,1,0,0,0,107.08075704925862,0,2426.529273815496,79.31907929574713,18.0,21.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4410279754219442,0.5589720245780557,0.02261793358094011,-0.04262160091995226,True,False,1,0,0,0,107.08075704925862,0,2575.371526113965,148.84225229846948,19.0,21.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6166249019894596,0.3833750980105404,0.051407510685111846,-0.0732459065556696,True,False,0,1,0,0,107.08075704925862,0,2468.2907690647066,0.0,19.0,22.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4478834965126315,0.5521165034873685,0.018698947156408297,-0.03972023120650903,True,False,1,0,0,0,107.08075704925862,0,2610.708175940221,142.41740687551396,20.0,22.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4288367308208262,0.5711632691791738,0.09880372752049621,-0.12019475551218417,True,False,0,1,0,0,130.53540879701106,0,2480.17276714321,0.0,20.0,23.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5591353900943682,0.4408646099056318,-0.08998741692317569,0.0718609198687315,False,True,1,0,0,0,130.53540879701106,0,2703.388316186099,223.2155490428889,21.0,23.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4505500049088017,0.5494499950911982,0.05055000490880168,-0.07176212612092303,True,False,0,1,0,0,130.53540879701106,0,2572.852907389088,0.0,21.0,24.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4549643597047561,0.5450356402952439,0.027613932354328852,-0.04680109439863367,True,False,0,1,0,0,130.53540879701106,0,2442.3174985920773,0.0,21.0,25.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4875288147271978,0.5124711852728022,-0.04950822230983931,0.02703429206891872,False,True,1,0,0,0,130.53540879701106,0,2580.685031916909,138.36753332483173,22.0,25.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4291841570367316,0.5708158429632684,0.10238677141581659,-0.12430610825624377,True,False,0,1,0,0,129.03425159584546,0,2451.6507803210634,0.0,22.0,26.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5708972345541603,0.4291027654458397,-0.035401978044264926,0.015879624949971916,False,True,0,1,0,0,129.03425159584546,0,2322.616528725218,0.0,22.0,27.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4672108804609065,0.5327891195390935,-0.03773961458859848,0.013558350308324196,False,True,0,1,0,0,129.03425159584546,0,2193.5822771293724,0.0,22.0,28.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4467092314797616,0.5532907685202384,-0.007836223065692871,-0.011926622784109386,False,False,0,0,0,0,0.0,0,2193.5822771293724,0.0,22.0,28.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6159751995642864,0.3840248004357136,0.01758162526709761,-0.03614326679117713,True,False,0,1,0,0,129.03425159584546,0,2064.548025533527,0.0,22.0,29.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5591586067531457,0.4408413932468543,-0.04714060584527957,0.025903633910754675,False,True,1,0,0,0,103.22740127667635,0,2210.0986613336404,145.55063580011364,23.0,29.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.628222898166199,0.3717771018338009,0.017327956531957733,-0.03638616347232149,True,False,1,0,0,0,103.22740127667635,0,2275.8485984525423,65.74993711890212,24.0,29.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5615983894291718,0.4384016105708281,0.035532038718271375,-0.05911082724011718,True,False,1,0,0,0,103.22740127667635,0,2368.846257260359,92.99765880781653,25.0,29.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4294011678615278,0.5705988321384723,0.0056723543022058065,-0.024542868266385964,False,False,0,0,0,0,0.0,0,2368.846257260359,0.0,25.0,29.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5586518400040771,0.4413481599959229,-0.05072315999592292,0.031512094422152415,False,True,0,1,0,0,103.22740127667635,0,2265.618855983683,0.0,25.0,30.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6034094699257566,0.3965905300742434,0.13171135671820944,-0.1529590194753062,True,False,1,0,0,0,113.28094279918415,0,2392.493511918769,126.87465593508625,26.0,30.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6231184824675444,0.3768815175324556,0.1109233605163249,-0.13531360441876394,True,False,0,1,0,0,113.28094279918415,0,2279.2125691195847,0.0,26.0,31.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5984008241735207,0.4015991758264793,-0.0031928013244872933,-0.016810866014524806,False,False,0,0,0,0,0.0,0,2279.2125691195847,0.0,26.0,31.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4929944599786187,0.5070055400213813,0.11131507066564156,-0.12935809634225504,True,False,0,1,0,0,113.28094279918415,0,2165.9316263204005,0.0,26.0,32.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.488625388079601,0.511374611920399,0.007856157310370204,-0.02990979174932573,False,False,0,0,0,0,0.0,0,2165.9316263204005,0.0,26.0,32.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4689838854581126,0.5310161145418874,0.012362880891902572,-0.03420127676246043,True,False,0,1,0,0,108.29658131602002,0,2057.6350450043806,0.0,26.0,33.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4964417667872269,0.503558233212773,-0.0531077827623227,0.03186012000522587,False,True,1,0,0,0,108.29658131602002,0,2178.927216078323,121.29217107394244,27.0,33.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5453465301844014,0.4546534698155986,-0.03971571047949907,0.019870861119946515,False,True,1,0,0,0,108.29658131602002,0,2319.712771789149,140.78555571082603,28.0,33.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4318669668585976,0.5681330331414023,0.01345692501759349,-0.03504157003320085,True,False,1,0,0,0,108.29658131602002,0,2470.245019818417,150.53224802926783,29.0,33.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4455442012276506,0.5544557987723495,-0.02393936684746678,0.0028862920458920804,False,False,0,0,0,0,0.0,0,2470.245019818417,0.0,29.0,33.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6296666917354786,0.3703333082645214,-0.045657983589196705,0.025505722057624802,False,True,0,1,0,0,123.51225099092085,0,2346.7327688274963,0.0,29.0,34.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5326541043827977,0.4673458956172023,0.03016654219374293,-0.054185204861266545,True,False,1,0,0,0,123.51225099092085,0,2469.0221262442496,122.28935741675332,30.0,34.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6233824340137585,0.3766175659862415,-0.11206730143597698,0.0867624935224734,False,True,0,1,0,0,123.51225099092085,0,2345.5098752533286,0.0,30.0,35.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5826945162674377,0.4173054837325622,-0.009142218426439808,-0.008226431161054815,False,False,0,0,0,0,0.0,0,2345.5098752533286,0.0,30.0,35.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6152590154539188,0.3847409845460812,0.05970345989836323,-0.08037529452368619,True,False,1,0,0,0,123.51225099092085,0,2444.319676046065,98.80980079273668,31.0,35.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5747771836294655,0.4252228163705344,0.025227634079915906,-0.04647529683701279,True,False,0,1,0,0,122.21598380230326,0,2322.103692243762,0.0,31.0,36.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.431088686736544,0.568911313263456,0.08143833708619441,-0.10214131831549134,True,False,0,1,0,0,122.21598380230326,0,2199.887708441459,0.0,31.0,37.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5514890593689821,0.4485109406310179,0.07529858317850596,-0.09694360482352754,True,False,0,1,0,0,122.21598380230326,0,2077.671724639156,0.0,31.0,38.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5111926500223041,0.4888073499776959,-0.07386959064159637,0.05402474128204382,False,True,0,1,0,0,122.21598380230326,0,1955.4557408368526,0.0,31.0,39.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5214891098575104,0.4785108901424896,-0.12008795107438919,0.10115239957645189,False,True,1,0,0,0,122.21598380230326,0,2157.112114110653,201.65637327380037,32.0,39.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4640330756551519,0.5359669243448482,-0.16421971244893735,0.14381006159975018,False,True,0,1,0,0,107.85560570553264,0,2049.2565084051203,0.0,32.0,40.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4286226561026988,0.5713773438973013,0.10075380364368247,-0.12281225854918187,True,False,0,1,0,0,107.85560570553264,0,1941.4009026995877,0.0,32.0,41.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4610984104237318,0.5389015895762683,0.0444317437570651,-0.06427301359833482,True,False,0,1,0,0,107.85560570553264,0,1833.5452969940552,0.0,32.0,42.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5995707584246044,0.4004292415753955,0.014508517760703943,-0.034353367120256606,True,False,1,0,0,0,107.85560570553264,0,1910.0386343738655,76.49333737981038,33.0,42.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4500426817602497,0.5499573182397501,-0.030726549008981086,0.008672914570025392,False,False,0,0,0,0,0.0,0,1910.0386343738655,0.0,33.0,42.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6285858955947841,0.3714141044052159,-0.11760699780623118,0.09208449546666847,False,True,0,1,0,0,95.50193171869329,0,1814.5367026551723,0.0,33.0,43.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.626599750179972,0.3734002498200279,-0.07309994951972765,0.05288742930720741,False,True,0,1,0,0,95.50193171869329,0,1719.0347709364792,0.0,33.0,44.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4358329894162471,0.5641670105837528,0.0721966257798835,-0.09336723599158958,True,False,0,1,0,0,95.50193171869329,0,1623.532839217786,0.0,33.0,45.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5811436770014127,0.4188563229985874,0.003084605271454821,-0.021672311362646024,False,False,0,0,0,0,0.0,0,1623.532839217786,0.0,33.0,45.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5356999988243718,0.4643000011756282,-0.005584404845352942,-0.016469229593602586,False,False,0,0,0,0,0.0,0,1623.532839217786,0.0,33.0,45.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6219784347897082,0.3780215652102918,-0.017010734885382073,-0.0022065716718374095,False,False,0,0,0,0,0.0,0,1623.532839217786,0.0,33.0,45.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5657221884899182,0.4342778115100819,0.10489269540236057,-0.12519355412868466,True,False,0,1,0,0,81.1766419608893,0,1542.3561972568966,0.0,33.0,46.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4615367523410013,0.5384632476589987,0.019058876234806565,-0.036004837447384364,True,False,1,0,0,0,81.1766419608893,0,1644.6387661276171,102.28256887072051,34.0,46.0
