,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.439242527953667,0.560757472046333,-0.04619436525021653,0.02372043500929588,False,True,0,1,0,0,112.04210937500002,0,2415.742793108975,0.0,5.0,7.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4154857869082352,0.5845142130917648,-0.0496304921615322,0.028958657536209187,False,True,0,1,0,0,112.04210937500002,0,2303.700683733975,0.0,5.0,8.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4587832989924528,0.5412167010075472,-0.12799356051167948,0.10831626810711426,False,True,1,0,0,0,112.04210937500002,0,2450.475847015225,146.77516328125003,6.0,8.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4221456223629816,0.5778543776370184,0.10367428478336377,-0.12628763419730116,True,False,1,0,0,0,122.52379235076125,0,2712.676762645854,262.2009156306291,7.0,8.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5344975676701995,0.4655024323298005,-0.0003861532600329953,-0.02230244571897999,False,False,0,0,0,0,0.0,0,2712.676762645854,0.0,7.0,8.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4161683578160249,0.5838316421839751,-0.007560455743297112,-0.011310058220883157,False,False,0,0,0,0,0.0,0,2712.676762645854,0.0,7.0,8.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4309972139276879,0.5690027860723119,-0.03411906514207946,0.013447230516756337,False,True,0,1,0,0,122.52379235076125,0,2590.152970295093,0.0,7.0,9.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6391464912694171,0.3608535087305829,-0.05504311117706606,0.036178184055258245,False,True,0,1,0,0,122.52379235076125,0,2467.629177944332,0.0,7.0,10.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5957379379733356,0.4042620620266644,0.0719284141638118,-0.09573793797333557,True,False,0,1,0,0,123.38145889721659,0,2344.2477190471154,0.0,7.0,11.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6392616463087715,0.3607383536912286,0.022403408760878762,-0.04248745276038429,True,False,0,1,0,0,123.38145889721659,0,2220.866260149899,0.0,7.0,12.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6145293032060526,0.3854706967939474,0.06295979647959515,-0.08401287128116997,True,False,0,1,0,0,123.38145889721659,0,2097.4848012526827,0.0,7.0,13.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6394311994400663,0.3605688005599337,-0.09947219481580838,0.07566851565964877,False,True,0,1,0,0,123.38145889721659,0,1974.103342355466,0.0,7.0,14.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4213726704988979,0.5786273295011021,-0.05032544270864925,0.029077779951552474,False,True,1,0,0,0,123.38145889721659,0,2075.23568571384,101.13234335837426,8.0,14.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6310950219563529,0.3689049780436471,0.009882900744231704,-0.027920418781749723,False,False,0,0,0,0,0.0,0,2075.23568571384,0.0,8.0,14.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4197555060930575,0.5802444939069424,0.035140121477672925,-0.056119142456693916,True,False,1,0,0,0,103.76178428569202,0,2241.2545405709475,166.01885485710724,9.0,14.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5810350739263593,0.4189649260736406,0.021563708287592798,-0.0439980368893223,True,False,1,0,0,0,103.76178428569202,0,2322.956732921886,81.7021923509386,10.0,14.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4159941546345974,0.5840058453654027,0.029893768534211274,-0.048347095811067886,True,False,0,1,0,0,103.76178428569202,0,2219.194948636194,0.0,10.0,15.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6212018375493087,0.3787981624506912,0.09289995075685586,-0.11625134249980379,True,False,1,0,0,0,103.76178428569202,0,2311.8393988912762,92.64445025508216,11.0,15.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6040074303947573,0.3959925696052427,0.0627230267250326,-0.0870992178343708,True,False,1,0,0,0,115.59196994456381,0,2409.798695454466,97.95929656318967,12.0,15.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5821687365247048,0.4178312634752952,0.10139950575547402,-0.12345314019442954,True,False,0,1,0,0,115.59196994456381,0,2294.206725509902,0.0,12.0,16.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6022143512508348,0.3977856487491652,0.003820776953646021,-0.022382418477725485,False,False,0,0,0,0,0.0,0,2294.206725509902,0.0,12.0,16.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6213219802680146,0.3786780197319855,-0.006930807836074693,-0.0104270386337732,False,False,0,0,0,0,0.0,0,2294.206725509902,0.0,12.0,16.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4230759090897804,0.5769240909102196,-0.08187458595972458,0.05769332167945029,False,True,1,0,0,0,115.59196994456381,0,2401.236327310424,107.02960180052204,13.0,16.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6268300286237706,0.3731699713762294,-0.039836638042896055,0.022292778393773305,False,True,0,1,0,0,120.0618163655212,0,2281.1745109449025,0.0,13.0,17.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4956626940290353,0.5043373059709647,-0.12554942718308593,0.10433730597096469,False,True,1,0,0,0,120.0618163655212,0,2461.267235493184,180.0927245482818,14.0,17.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5262360664929353,0.4737639335070647,-0.17790594534138426,0.15730823730453308,False,True,1,0,0,0,120.0618163655212,0,2720.60075884271,259.3335233495258,15.0,17.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4162547887147434,0.5837452112852566,0.019429391889346614,-0.038896298148705655,True,False,0,1,0,0,120.0618163655212,0,2600.538942477189,0.0,15.0,18.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5104209312599006,0.4895790687400994,0.022616053211120146,-0.04530465219013313,True,False,1,0,0,0,120.0618163655212,0,2726.6038496609863,126.06490718379726,16.0,18.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4725673425580536,0.5274326574419463,0.07096091685524242,-0.09088795324507659,True,False,1,0,0,0,136.33019248304933,0,2929.73583646073,203.13198679974352,17.0,18.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6366630586542195,0.3633369413457806,-0.08243806494128614,0.057526543792263796,False,True,0,1,0,0,136.33019248304933,0,2793.4056439776805,0.0,17.0,19.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5864554847875534,0.4135445152124465,-0.08021118187911325,0.0614318391561085,False,True,1,0,0,0,136.33019248304933,0,3044.2531981464913,250.84755416881077,18.0,19.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4195046982177048,0.5804953017822951,-0.02692387321086659,0.009679851138518325,False,False,0,0,0,0,0.0,0,3044.2531981464913,0.0,18.0,19.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6097938057713841,0.3902061942286159,-0.0317832551605155,0.014266344604555836,False,True,0,1,0,0,136.33019248304933,0,2907.923005663442,0.0,18.0,20.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6124952473322991,0.3875047526677009,0.009320644157695956,-0.029161913998965783,False,False,0,0,0,0,0.0,0,2907.923005663442,0.0,18.0,20.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6257656308817998,0.3742343691182002,-0.006587310294670745,-0.013362530106606041,False,False,0,0,0,0,0.0,0,2907.923005663442,0.0,18.0,20.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5635424493138639,0.4364575506861361,0.12875984061821177,-0.14860468997776433,True,False,0,1,0,0,145.3961502831721,0,2762.52685538027,0.0,18.0,21.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6313179198248371,0.3686820801751629,-0.06565177714485992,0.044006755499838235,False,True,1,0,0,0,145.3961502831721,0,3064.9508479692677,302.423992588998,19.0,21.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5030072393380259,0.4969927606619741,0.07747532444440891,-0.09484397403190342,True,False,0,1,0,0,145.3961502831721,0,2919.5546976860956,0.0,19.0,22.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.4156812796772657,0.5843187203227342,0.1266639386368033,-0.15113101512700122,True,False,1,0,0,0,145.9777348843048,0,3278.6599255014853,359.1052278153898,20.0,22.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6380521501784765,0.3619478498215235,0.041277956630089374,-0.0599930784485187,True,False,0,1,0,0,145.9777348843048,0,3132.6821906171804,0.0,20.0,23.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4502861135386743,0.5497138864613257,0.038763479793818334,-0.056585326137099545,True,False,1,0,0,0,145.9777348843048,0,3341.4303515017364,208.74816088455586,21.0,23.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.637355902832224,0.3626440971677759,-0.050144097167776014,0.029310763834442588,False,True,1,0,0,0,145.9777348843048,0,3633.385821270346,291.9554697686096,22.0,23.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5039072232494322,0.4960927767505678,0.05747865182086076,-0.07472267389320902,True,False,0,1,0,0,145.9777348843048,0,3487.408086386041,0.0,22.0,24.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4320149583388291,0.5679850416611709,-0.004666264368594519,-0.013604916497824915,False,False,0,0,0,0,0.0,0,3487.408086386041,0.0,22.0,24.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5886650697614693,0.4113349302385307,-0.032547051450651954,0.01133493023853066,False,True,0,1,0,0,174.37040431930205,0,3313.037682066739,0.0,22.0,25.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6150992236211281,0.3849007763788718,0.02326248892725058,-0.044283772977351366,True,False,0,1,0,0,174.37040431930205,0,3138.667277747437,0.0,22.0,26.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4859804532191091,0.5140195467808908,-0.0066303842193145,-0.014282340011562034,False,False,0,0,0,0,0.0,0,3138.667277747437,0.0,22.0,26.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.636957306859641,0.3630426931403589,0.004604365683170464,-0.023057692960027187,False,False,0,0,0,0,0.0,0,3138.667277747437,0.0,22.0,26.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.433339573951657,0.566660426048343,-0.07885554799956251,0.05446530409712347,False,True,0,1,0,0,156.93336388737185,0,2981.733913860065,0.0,22.0,27.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5656719388324516,0.4343280611675484,0.02021739337790618,-0.03960558812155107,True,False,1,0,0,0,156.93336388737185,0,3112.511717099542,130.77780323947655,23.0,27.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6291759173712004,0.3708240826287996,0.10087403057874755,-0.12422542232169537,True,False,0,1,0,0,156.93336388737185,0,2955.57835321217,0.0,23.0,28.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.618448337029511,0.381551662970489,0.015273733854907823,-0.03685837887051513,True,False,0,1,0,0,156.93336388737185,0,2798.644989324798,0.0,23.0,29.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6354342295601132,0.3645657704398868,0.0071814414560239515,-0.027591092305211173,False,False,0,0,0,0,0.0,0,2798.644989324798,0.0,23.0,29.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4608857481639475,0.5391142518360524,-0.09466980739160807,0.07399797276628506,False,True,1,0,0,0,139.9322494662399,0,2959.567076210974,160.9220868861759,24.0,29.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6386342262342813,0.3613657737657186,-0.0764654888654338,0.05367346607341089,False,True,1,0,0,0,139.9322494662399,0,3274.4146375100136,314.8475612990398,25.0,29.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6393915456821455,0.3606084543178544,-0.04810845431785449,0.027275120984521062,False,True,1,0,0,0,139.9322494662399,0,3554.2791364424934,279.8644989324798,26.0,29.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.621697894123387,0.3783021058766129,0.052732376882007714,-0.07214834457383751,True,False,1,0,0,0,139.9322494662399,0,3660.28841634116,106.00927989866659,27.0,29.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6129259367982639,0.3870740632017361,0.04396041955688457,-0.06541462458106928,True,False,0,1,0,0,139.9322494662399,0,3520.35616687492,0.0,27.0,30.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6339209560220592,0.3660790439779408,0.04208422132818168,-0.0612713833724865,True,False,1,0,0,0,176.017808343746,0,3641.747758836124,121.39159196120414,28.0,30.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4252372533667746,0.5747627466332254,-0.023193239906768026,0.00394729598944854,False,False,0,0,0,0,0.0,0,3641.747758836124,0.0,28.0,30.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5697189388622727,0.4302810611377273,0.004501547557924868,-0.02426439340772718,False,False,0,0,0,0,0.0,0,3641.747758836124,0.0,28.0,30.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5119457403355203,0.4880542596644797,0.03347684081398922,-0.055324735769310296,True,False,0,1,0,0,176.017808343746,0,3465.729950492378,0.0,28.0,31.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4733657350188175,0.5266342649811825,-0.08218982053673807,0.06151798591141511,False,True,1,0,0,0,176.017808343746,0,3668.150430087686,202.42047959530788,29.0,31.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4364782694766433,0.5635217305233566,-0.018067185068811165,-0.0016956607809911484,False,False,0,0,0,0,0.0,0,3668.150430087686,0.0,29.0,31.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6195673643011856,0.3804326356988143,0.07205605208399102,-0.09350101359028518,True,False,0,1,0,0,183.4075215043843,0,3484.7429085833014,0.0,29.0,32.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4489622198672006,0.5510377801327992,-0.03884265818157989,0.01615405920256674,False,True,1,0,0,0,183.4075215043843,0,3644.2277098914615,159.48480130816026,30.0,32.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6378073361548996,0.3621926638451004,-0.081293787440606,0.05916236081479742,False,True,1,0,0,0,183.4075215043843,0,4066.0650093515455,421.8372994600839,31.0,32.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4175475921725159,0.5824524078274841,-0.021048899055554182,0.004393336097526235,False,False,0,0,0,0,0.0,0,4066.0650093515455,0.0,31.0,32.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4963999805926992,0.5036000194073009,0.04796948731915657,-0.06721543123647589,True,False,1,0,0,0,203.3032504675773,0,4316.128007426666,250.06299807512008,32.0,32.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5364479214825517,0.4635520785174482,0.036447921482551715,-0.06025744529207566,True,False,1,0,0,0,203.3032504675773,0,4519.431257894244,203.3032504675773,33.0,32.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5260775671298141,0.4739224328701858,0.004546466651345282,-0.028565129318868954,False,False,0,0,0,0,0.0,0,4519.431257894244,0.0,33.0,32.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5093292930110545,0.4906707069889455,-0.012201807467414394,-0.011816855200109277,False,False,0,0,0,0,0.0,0,4519.431257894244,0.0,33.0,32.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.497472704651105,0.5025272953488951,-0.11190229534889501,0.09436403004277266,False,True,0,1,0,0,203.3032504675773,0,4316.128007426666,0.0,33.0,33.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5384666578190423,0.4615333421809576,0.00358293688880984,-0.02627153586782288,False,False,0,0,0,0,0.0,0,4316.128007426666,0.0,33.0,33.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6357328411794545,0.3642671588205455,-0.03959183414522083,0.021801405395887985,False,True,0,1,0,0,215.80640037133332,0,4100.321607055333,0.0,33.0,34.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6301599575426156,0.3698400424573844,0.008947836330494341,-0.030159957542615634,False,False,0,0,0,0,0.0,0,4100.321607055333,0.0,33.0,34.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6118440954974194,0.3881559045025807,0.06638955004287395,-0.08803457168789541,True,False,1,0,0,0,215.80640037133332,0,4280.160274031444,179.8386669761111,34.0,34.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6298184870429243,0.3701815129570757,-0.0999112426868054,0.07778385213836231,False,True,0,1,0,0,215.80640037133332,0,4064.3538736601104,0.0,34.0,35.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6213895521991746,0.3786104478008253,0.03122561777294508,-0.05057410155539788,True,False,1,0,0,0,203.21769368300554,0,4205.477272051086,141.12339839097606,35.0,35.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6357350867716524,0.3642649132283476,0.013093577337690121,-0.03256048359704922,True,False,1,0,0,0,203.21769368300554,0,4328.639510646847,123.16223859576094,36.0,35.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6334565530704526,0.3665434469295474,-0.04186812225422276,0.021715860722650804,False,True,1,0,0,0,203.21769368300554,0,4714.753128644557,386.1136179977105,37.0,35.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5894447565941243,0.4105552434058757,0.0772496346429048,-0.10163987854534384,True,False,1,0,0,0,203.21769368300554,0,4908.293789295039,193.54066065048144,38.0,35.0
