,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4735941931002316,0.5264058068997685,-0.09162319820411619,0.07186035235431398,False,True,1,0,0,0,127.39672959914104,0,2586.153610862563,152.87607551896923,5.0,5.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4840883370280484,0.5159116629719516,-0.052948700008988714,0.030474769768068066,False,True,0,1,0,0,127.39672959914104,0,2458.7568812634217,0.0,5.0,6.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6252404369598378,0.3747595630401622,0.015865436959837775,-0.03507650253360828,True,False,1,0,0,0,122.9378440631711,0,2537.5631915603262,78.80631029690456,6.0,6.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5125739084569205,0.4874260915430795,0.0681294640124761,-0.08704199356330355,True,False,0,1,0,0,122.9378440631711,0,2414.625347497155,0.0,6.0,7.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.584607533135959,0.4153924668640409,-0.008888401823390568,-0.010139448029576115,False,False,0,0,0,0,0.0,0,2414.625347497155,0.0,6.0,7.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5736119180105252,0.4263880819894747,0.0520808175320564,-0.07609948019958007,True,False,1,0,0,0,122.9378440631711,0,2527.412360399147,112.78701290199184,7.0,7.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6326650506562788,0.3673349493437212,0.06744765935193098,-0.08721050520173329,True,False,1,0,0,0,122.9378440631711,0,2621.9799327554324,94.56757235628547,8.0,7.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4238496708751377,0.5761503291248622,0.09051633754180438,-0.10839225762592641,True,False,0,1,0,0,131.09899663777162,0,2490.880936117661,0.0,8.0,8.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4412943341206673,0.5587056658793326,0.00461311141324372,-0.022884292279663265,False,False,0,0,0,0,0.0,0,2490.880936117661,0.0,8.0,8.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4904946910277108,0.5095053089722892,-0.028736078203058457,0.004554813922784229,False,False,0,0,0,0,0.0,0,2490.880936117661,0.0,8.0,8.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4455307997919232,0.5544692002080767,0.01074819109627112,-0.030593040455823783,True,False,1,0,0,0,131.09899663777162,0,2661.309631746764,170.42869562910312,9.0,8.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4269625800469215,0.5730374199530786,-0.005937852853511394,-0.015439946302065466,False,False,0,0,0,0,0.0,0,2661.309631746764,0.0,9.0,8.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6399953303921613,0.3600046696078387,-0.026671336274505353,0.009127476625382602,False,False,0,0,0,0,0.0,0,2661.309631746764,0.0,9.0,8.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6193735835392653,0.3806264164607347,0.05415619223491752,-0.07391903808471978,True,False,0,1,0,0,133.0654815873382,0,2528.2441501594258,0.0,9.0,9.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4617797900975621,0.5382202099024379,-0.016689109423969006,-0.0051587855313520725,False,False,0,0,0,0,0.0,0,2528.2441501594258,0.0,9.0,9.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6358110117887039,0.364188988211296,-0.09963872366103155,0.0743339157475279,False,True,0,1,0,0,133.0654815873382,0,2395.1786685720876,0.0,9.0,10.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6280677570119642,0.3719322429880358,-0.008295879351672197,-0.011209519464071505,False,False,0,0,0,0,0.0,0,2395.1786685720876,0.0,9.0,10.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6398367720180593,0.3601632279819406,-0.044705814732729277,0.023462891281603893,False,True,0,1,0,0,119.7589334286044,0,2275.419735143483,0.0,9.0,11.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4214749327171393,0.5785250672828606,-0.02495363871143208,0.005875494633287959,False,False,0,0,0,0,0.0,0,2275.419735143483,0.0,9.0,11.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5893356179925908,0.4106643820074091,0.05445189706235831,-0.07714049604137135,True,False,0,1,0,0,119.7589334286044,0,2155.6608017148787,0.0,9.0,12.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6263067729089729,0.3736932270910271,0.015411831274731558,-0.03447003821509531,True,False,1,0,0,0,119.7589334286044,0,2231.9403771471107,76.2795754322321,10.0,12.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4315929867157756,0.5684070132842244,-0.022952467829678858,0.0031896219798766,False,False,0,0,0,0,0.0,0,2231.9403771471107,0.0,10.0,12.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6221972850739159,0.377802714926084,-0.02692552194362796,0.008799024889183715,False,False,0,0,0,0,0.0,0,2231.9403771471107,0.0,10.0,12.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6280143226952535,0.3719856773047465,0.06661081392332369,-0.08672991902552868,True,False,1,0,0,0,111.59701885735554,0,2319.1255481294197,87.18517098230902,11.0,12.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4539049430256193,0.5460950569743807,-0.00481065330465591,-0.015308451797549139,False,False,0,0,0,0,0.0,0,2319.1255481294197,0.0,11.0,12.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4258245277115149,0.5741754722884851,0.036719469345756206,-0.05817746888798547,True,False,1,0,0,0,111.59701885735554,0,2494.332867735468,175.2073196060482,12.0,12.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6415678594407457,0.3584321405592542,-0.06773446614064971,0.04593214055925421,False,True,0,1,0,0,111.59701885735554,0,2382.7358488781124,0.0,12.0,13.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4365659787077383,0.5634340212922617,0.011034063814121253,-0.02840271340161582,True,False,0,1,0,0,119.13679244390562,0,2263.599056434207,0.0,12.0,14.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6161284421278305,0.3838715578721695,0.06455893540137303,-0.08341816175399874,True,False,0,1,0,0,119.13679244390562,0,2144.4622639903014,0.0,12.0,15.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5674465948273745,0.4325534051726255,0.024067599393584493,-0.04591549434890557,True,False,1,0,0,0,119.13679244390562,0,2244.5772156238354,100.11495163353413,13.0,15.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5003940602611661,0.499605939738834,0.030910492186048688,-0.051963566987623444,True,False,0,1,0,0,119.13679244390562,0,2125.44042317993,0.0,13.0,16.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5856627303319772,0.4143372696680228,0.014847279688200432,-0.03409322360551981,True,False,0,1,0,0,119.13679244390562,0,2006.3036307360244,0.0,13.0,17.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5572039216524637,0.4427960783475363,0.013824926218673705,-0.035672821173994784,True,False,1,0,0,0,100.31518153680122,0,2090.602102615689,84.29847187966489,14.0,17.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6312086730673065,0.3687913269326934,0.06599128176295876,-0.08575412761276108,True,False,1,0,0,0,100.31518153680122,0,2167.767626874767,77.16552425907787,15.0,17.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.513343270069746,0.486656729930254,-0.10642859304812469,0.08665672993025397,False,True,0,1,0,0,100.31518153680122,0,2067.4524453379654,0.0,15.0,18.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4640260944887596,0.5359739055112404,-0.01216438170171652,-0.009480639943305058,False,False,0,0,0,0,0.0,0,2067.4524453379654,0.0,15.0,18.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4843514722368799,0.51564852776312,-0.0034534058119005673,-0.01923519316711253,False,False,0,0,0,0,0.0,0,2067.4524453379654,0.0,15.0,18.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6305275629374945,0.3694724370625055,0.003661891295703379,-0.02268442568259249,False,False,0,0,0,0,0.0,0,2067.4524453379654,0.0,15.0,18.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.640016438764194,0.359983561235806,-0.08971329096553571,0.06672842927099659,False,True,0,1,0,0,103.37262226689828,0,1964.079823071067,0.0,15.0,19.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6012543134346067,0.3987456865653933,-0.0019202897399964725,-0.019664355275610834,False,False,0,0,0,0,0.0,0,1964.079823071067,0.0,15.0,19.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4803200022587074,0.5196799977412926,0.0018511027371763134,-0.023698997692497392,False,False,0,0,0,0,0.0,0,1964.079823071067,0.0,15.0,19.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5477149468622939,0.452285053137706,-0.023100503781482873,0.005856481709134609,False,False,0,0,0,0,0.0,0,1964.079823071067,0.0,15.0,19.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4338144637373441,0.5661855362626559,-0.03788364947020306,0.016635986713106288,False,True,1,0,0,0,98.20399115355336,0,2044.5748977870944,80.49507471602735,16.0,19.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.425144960075421,0.5748550399245789,-0.03997131899434636,0.01929948436902329,False,True,1,0,0,0,98.20399115355336,0,2123.138090709937,78.56319292284269,17.0,19.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6096569232444234,0.3903430767555765,0.052134799350618155,-0.07261988620738641,True,False,1,0,0,0,98.20399115355336,0,2201.07776622863,77.93967551869314,18.0,19.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5571305247540105,0.4428694752459895,-0.03134684150113354,0.009969042345556622,False,False,0,0,0,0,0.0,0,2201.07776622863,0.0,18.0,19.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5856632125565324,0.4143367874434676,0.01119512745014939,-0.02814108866272713,True,False,1,0,0,0,98.20399115355336,0,2273.8214633794105,72.74369715078026,19.0,19.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.59229522818426,0.40770477181574,-0.014003984414165283,-0.007232987520359613,False,False,0,0,0,0,0.0,0,2273.8214633794105,0.0,19.0,19.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5858343688308338,0.4141656311691661,-0.09870821791995477,0.08083229783583279,False,True,0,1,0,0,113.69107316897053,0,2160.13039021044,0.0,19.0,20.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5839096770431573,0.4160903229568427,0.10314044627392654,-0.12519408071288207,True,False,0,1,0,0,113.69107316897053,0,2046.4393170414696,0.0,19.0,21.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.574117542993728,0.4258824570062721,0.01856198743817239,-0.039233822063495294,True,False,1,0,0,0,113.69107316897053,0,2137.392175576646,90.95285853517643,20.0,21.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4363873341562458,0.5636126658437541,-0.06361266584375419,0.0398031420342303,False,True,0,1,0,0,113.69107316897053,0,2023.7011024076755,0.0,20.0,22.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6153178633941945,0.3846821366058056,0.026840497139050457,-0.048218296294627316,True,False,0,1,0,0,101.18505512038378,0,1922.5160472872917,0.0,20.0,23.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4263476002961774,0.5736523997038225,0.009680933629510724,-0.029522203470780606,False,False,0,0,0,0,0.0,0,1922.5160472872917,0.0,20.0,23.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5660573158355541,0.4339426841644459,-0.025779418858323466,0.004758134808222736,False,False,0,0,0,0,0.0,0,1922.5160472872917,0.0,20.0,23.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5241115013931241,0.4758884986068759,-0.11225213497051223,0.09274673615476858,False,True,1,0,0,0,101.18505512038378,0,2085.4239860311095,162.9079387438179,21.0,23.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5897895487945981,0.4102104512054018,0.06148766200214528,-0.08240038623302182,True,False,0,1,0,0,101.18505512038378,0,1984.2389309107257,0.0,21.0,24.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4558398535881189,0.544160146411881,-0.13093700591601337,0.11125971351144814,False,True,1,0,0,0,99.21194654553629,0,2114.206580885378,129.96764997465255,22.0,24.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.423641442642434,0.576358557357566,-0.035074153687841225,0.014955048585636233,False,True,0,1,0,0,99.21194654553629,0,2014.994634339842,0.0,22.0,25.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4264312967737229,0.5735687032262771,-0.03228429955655232,0.012165194454347272,False,True,1,0,0,0,99.21194654553629,0,2092.503967578542,77.50933323870022,23.0,25.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.425561702532653,0.574438297467347,0.01062394319655341,-0.03186091513107825,True,False,0,1,0,0,99.21194654553629,0,1993.2920210330058,0.0,23.0,26.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5818538746527919,0.4181461253472081,-0.03500436289510078,0.014920318895595197,False,True,1,0,0,0,99.21194654553629,0,2140.1257019203995,146.8336808873937,24.0,26.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4555499211643462,0.5444500788356538,-0.04196251664659906,0.018383728124753307,False,True,0,1,0,0,107.00628509601998,0,2033.1194168243794,0.0,24.0,27.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4234412503550098,0.5765587496449902,0.05443756031810948,-0.07256405737255367,True,False,0,1,0,0,107.00628509601998,0,1926.1131317283593,0.0,24.0,28.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5469949594868513,0.4530050405131487,-0.07564654994711095,0.05617964368775191,False,True,0,1,0,0,107.00628509601998,0,1819.1068466323393,0.0,24.0,29.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6358819145980924,0.3641180854019076,-0.02628024756406977,0.006975228259050503,False,False,0,0,0,0,0.0,0,1819.1068466323393,0.0,24.0,29.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4211086428121592,0.5788913571878408,0.0652367566911628,-0.08440830611182248,True,False,0,1,0,0,107.00628509601998,0,1712.1005615363192,0.0,24.0,30.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6120894481072725,0.3879105518927274,-0.05007271405488967,0.029487612824627085,False,True,1,0,0,0,85.60502807681597,0,1865.3335617938199,153.23300025750058,25.0,30.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4284751706996251,0.5715248293003748,-0.00630743799602701,-0.013537411363525598,False,False,0,0,0,0,0.0,0,1865.3335617938199,0.0,25.0,30.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4358499843036548,0.5641500156963453,-0.06415001569634521,0.04034049188682143,False,True,0,1,0,0,85.60502807681597,0,1779.728533717004,0.0,25.0,31.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6247441467997921,0.3752558532002079,0.11735498423821566,-0.14165235936017856,True,False,0,1,0,0,85.60502807681597,0,1694.1235056401881,0.0,25.0,32.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6413256733098422,0.3586743266901578,-0.115955880088216,0.09482208394609448,False,True,1,0,0,0,85.60502807681597,0,1932.9615339745046,238.83802833431656,26.0,32.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4330010785972022,0.5669989214027977,0.029775272145589338,-0.04985931614509498,True,False,0,1,0,0,96.64807669872523,0,1836.3134572757795,0.0,26.0,33.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4464926366007467,0.5535073633992533,6.406517217527607e-05,-0.017308087244523485,False,False,0,0,0,0,0.0,0,1836.3134572757795,0.0,26.0,33.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6056823048797204,0.3943176951202796,0.02762323314976256,-0.04427879610779051,True,False,1,0,0,0,96.64807669872523,0,1906.8594986617102,70.54604138593082,27.0,33.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4891269116383852,0.5108730883616148,0.024010632568617796,-0.044682467193940756,True,False,1,0,0,0,96.64807669872523,0,2018.0047868652441,111.14528820353401,28.0,33.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4365568256379539,0.563443174362046,-0.030732893988214327,0.011873667635588614,False,True,1,0,0,0,96.64807669872523,0,2096.5804589780287,78.57567211278474,29.0,33.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4256712352937108,0.5743287647062891,-0.05509799547551997,0.033044361036564385,False,True,1,0,0,0,104.82902294890144,0,2185.4186140194706,88.8381550414419,30.0,33.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5209361452728216,0.4790638547271784,0.055819866203054236,-0.0764917008283772,True,False,1,0,0,0,104.82902294890144,0,2305.9719904107073,120.55337639123664,31.0,33.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5687342502379515,0.4312657497620484,0.02327970478340613,-0.04492472642842771,True,False,0,1,0,0,104.82902294890144,0,2201.1429674618057,0.0,31.0,34.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.427251652052766,0.572748347947234,0.0441098896006587,-0.0636152884164024,True,False,1,0,0,0,104.82902294890144,0,2369.917694409537,168.77472694773132,32.0,34.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5698189847574672,0.4301810152425328,0.03710870438363545,-0.060015063188839646,True,False,1,0,0,0,104.82902294890144,0,2461.872977698047,91.95528328851003,33.0,34.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4360058781286674,0.5639941218713326,0.02784261282254502,-0.04538087812866742,True,False,0,1,0,0,123.09364888490236,0,2338.7793288131447,0.0,33.0,35.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6271657153661474,0.3728342846338525,-0.0051872258103231594,-0.01326610146653362,False,False,0,0,0,0,0.0,0,2338.7793288131447,0.0,33.0,35.0
97,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4234704210879273,0.5765295789120728,-0.08148007396157764,0.05729880968130352,False,True,1,0,0,0,123.09364888490236,0,2452.7549296324987,113.97560081935404,34.0,35.0
