,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6146362068665804,0.3853637931334196,0.06306670014012294,-0.0819259264927486,True,False,0,1,0,0,190.49746197374827,0,3619.451777501217,0.0,16.0,11.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5264565516076533,0.4735434483923467,0.09167394291200115,-0.11151879227155376,True,False,1,0,0,0,190.49746197374827,0,3867.0984780670897,247.64670056587275,17.0,11.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4912855506841693,0.5087144493158307,-0.08318253442221374,0.06623657320963594,False,True,0,1,0,0,190.49746197374827,0,3676.6010160933415,0.0,17.0,12.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6383518603944269,0.361648139605573,-0.06134783930527277,0.03802354413631742,False,True,0,1,0,0,190.49746197374827,0,3486.1035541195934,0.0,17.0,13.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4126644287581892,0.5873355712418107,0.04229405838781891,-0.061787235775733196,True,False,1,0,0,0,190.49746197374827,0,3809.9492394749655,323.84568535537204,18.0,13.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6205065477655618,0.3794934522344381,-0.05481812755911353,0.037027698809780574,False,True,0,1,0,0,190.49746197374827,0,3619.4517775012173,0.0,18.0,14.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6066817205524264,0.3933182794475736,-0.06544942698855716,0.04609605722535137,False,True,0,1,0,0,190.49746197374827,0,3428.954315527469,0.0,18.0,15.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4146317555812049,0.5853682444187951,0.02247489283610693,-0.041497427222995986,True,False,0,1,0,0,190.49746197374827,0,3238.456853553721,0.0,18.0,16.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6106003574641057,0.3893996425358944,0.05112899182533914,-0.07142985055166323,True,False,1,0,0,0,190.49746197374827,0,3388.4548551078533,149.99800155413251,19.0,16.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5804174622662713,0.4195825377337286,-0.011419272427606209,-0.005949377159888414,False,False,0,0,0,0,0.0,0,3388.4548551078533,0.0,19.0,16.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6394304616281445,0.3605695383718555,-0.11056953837185546,0.0873454946560085,False,True,0,1,0,0,169.42274275539268,0,3219.0321123524604,0.0,19.0,17.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6104121472042643,0.3895878527957357,-0.025951489159372065,0.006446090343628419,False,False,0,0,0,0,0.0,0,3219.0321123524604,0.0,19.0,17.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4648980224091693,0.5351019775908306,0.06329159670635809,-0.08321863309619237,True,False,1,0,0,0,169.42274275539268,0,3471.4719990579956,252.4398867055351,20.0,17.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4267812810904141,0.5732187189095859,0.016945215516643575,-0.03615628109041413,True,False,0,1,0,0,169.42274275539268,0,3302.0492563026028,0.0,20.0,18.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6181645371551474,0.3818354628448526,0.0013062996072547017,-0.021390343606760287,False,False,0,0,0,0,0.0,0,3302.0492563026028,0.0,20.0,18.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4538984022444597,0.5461015977555402,-0.006931090843097898,-0.013369767883226302,False,False,0,0,0,0,0.0,0,3302.0492563026028,0.0,20.0,18.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4078231513133347,0.5921768486866653,0.04681232098842497,-0.06535739788867712,True,False,1,0,0,0,165.10246281513014,0,3594.2806154853834,292.23135918278035,21.0,18.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6148148911691725,0.3851851088308274,0.005439891169172539,-0.022978156475294997,False,False,0,0,0,0,0.0,0,3594.2806154853834,0.0,21.0,18.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6225250471010755,0.3774749528989244,0.0669694915455199,-0.08764132617084297,True,False,0,1,0,0,165.10246281513014,0,3429.1781526702534,0.0,21.0,19.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4988335884327677,0.5011664115672323,-0.00611690661673725,-0.01806435766353698,False,False,0,0,0,0,0.0,0,3429.1781526702534,0.0,21.0,19.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4187627294362571,0.5812372705637429,-0.05742774675421902,0.035782725109197444,False,True,0,1,0,0,171.4589076335127,0,3257.7192450367406,0.0,21.0,20.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4727689648393886,0.5272310351606114,-0.005699934682142527,-0.016147960273178552,False,False,0,0,0,0,0.0,0,3257.7192450367406,0.0,21.0,20.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6027392342340965,0.3972607657659035,-0.025513553869992767,0.008155707400144818,False,False,0,0,0,0,0.0,0,3257.7192450367406,0.0,21.0,20.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4109923303214656,0.5890076696785344,0.06852657689680808,-0.08631700564614098,True,False,0,1,0,0,171.4589076335127,0,3086.260337403228,0.0,21.0,21.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5060950657673858,0.4939049342326141,-0.05912232553696195,0.03935947968715964,False,True,1,0,0,0,171.4589076335127,0,3292.011026563443,205.75068916021522,22.0,21.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6265308119220502,0.3734691880779498,0.01715581192205018,-0.03469407722817258,True,False,0,1,0,0,164.60055132817217,0,3127.410475235271,0.0,22.0,22.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4314842957447183,0.5685157042552816,-0.044706180445757804,0.023061158800736226,False,True,0,1,0,0,164.60055132817217,0,2962.809923907099,0.0,22.0,23.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5782431290706269,0.4217568709293731,-0.10226805303799924,0.08391903309153531,False,True,0,1,0,0,164.60055132817217,0,2798.209372578927,0.0,22.0,24.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5172087401242307,0.4827912598757692,-0.06438121803476515,0.04611003716834561,False,True,0,1,0,0,164.60055132817217,0,2633.6088212507548,0.0,22.0,25.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4241977801432867,0.5758022198567132,-0.04528578793183069,0.024232713130255767,False,True,1,0,0,0,164.60055132817217,0,2767.430407696423,133.82158644566843,23.0,25.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5733211603134835,0.4266788396865165,-0.008268797845512377,-0.010002383020907113,False,False,0,0,0,0,0.0,0,2767.430407696423,0.0,23.0,25.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5268801434415056,0.4731198565584943,0.10671207621461487,-0.12527371773869445,True,False,1,0,0,0,138.37152038482117,0,2958.3831058274764,190.95269813105318,24.0,25.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.500426735654439,0.499573264345561,-0.11643150189345375,0.09634745789394811,False,True,0,1,0,0,138.37152038482117,0,2820.0115854426554,0.0,24.0,26.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5631152761815672,0.4368847238184328,-0.05078433771804669,0.032026424223291106,False,True,0,1,0,0,138.37152038482117,0,2681.6400650578344,0.0,24.0,27.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4272029845278575,0.5727970154721425,-0.03791329454190989,0.017241459916586876,False,True,1,0,0,0,138.37152038482117,0,2792.3372813656915,110.69721630785693,25.0,27.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4080920034121782,0.5919079965878218,-0.05062359291809698,0.03050448781589199,False,True,0,1,0,0,139.61686406828457,0,2652.720417297407,0.0,25.0,28.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5255212415375983,0.4744787584624017,0.09633669218137508,-0.11568517596382782,True,False,0,1,0,0,139.61686406828457,0,2513.1035532291226,0.0,25.0,29.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6357611292653617,0.3642388707346383,0.08419162253890422,-0.10524469734047909,True,False,1,0,0,0,139.61686406828457,0,2626.6131988130937,113.50964558397119,26.0,29.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4691062850324982,0.5308937149675017,-0.09985923220888115,0.0804432645170513,False,True,0,1,0,0,139.61686406828457,0,2486.9963347448092,0.0,26.0,30.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4112017418417927,0.5887982581582073,-0.007208299999211409,-0.011201741841792678,False,False,0,0,0,0,0.0,0,2486.9963347448092,0.0,26.0,30.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5211894092143231,0.4788105907856769,-0.03038009751213433,0.011520871159508672,False,True,0,1,0,0,124.34981673724047,0,2362.646518007569,0.0,26.0,31.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4811198677605967,0.5188801322394032,0.02029037467303907,-0.040591233399363325,True,False,1,0,0,0,124.34981673724047,0,2508.1358035901403,145.48928558257134,27.0,31.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193968238549357,0.4806031761450643,-0.015486897075296824,-0.007201701903716162,False,False,0,0,0,0,0.0,0,2508.1358035901403,0.0,27.0,31.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4075872030399626,0.5924127969600372,0.025907813726985474,-0.04395083940359912,True,False,1,0,0,0,124.34981673724047,0,2709.58250670447,201.44670311432958,28.0,31.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4569756929419558,0.543024307058044,-0.06225507628881349,0.0380738120085391,False,True,1,0,0,0,124.34981673724047,0,2831.49409174098,121.91158503651026,29.0,31.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6291718383296582,0.3708281616703418,0.060206321088278836,-0.07962228878010857,True,False,0,1,0,0,141.574704587049,0,2689.919387153931,0.0,29.0,32.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.629086441939135,0.370913558060865,0.0008336538350457445,-0.018191500304893693,False,False,0,0,0,0,0.0,0,2689.919387153931,0.0,29.0,32.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.62621377558297,0.3737862244170301,0.031072075178111724,-0.048154703853012126,True,False,1,0,0,0,141.574704587049,0,2786.2287100022636,96.30932284833266,30.0,32.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6350550922778482,0.3649449077221517,0.0027021511013776145,-0.02265199150265451,False,False,0,0,0,0,0.0,0,2786.2287100022636,0.0,30.0,32.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4168102526944763,0.5831897473055236,-0.03162024057906632,0.01237429666174683,False,True,0,1,0,0,141.574704587049,0,2644.6540054152147,0.0,30.0,33.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6312658358380048,0.3687341641619953,0.0757102802824492,-0.0963821149077721,True,False,0,1,0,0,132.23270027076074,0,2512.421305144454,0.0,30.0,34.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6147812184180961,0.3852187815819038,-0.06054345690657925,0.0427530281572463,False,True,1,0,0,0,132.23270027076074,0,2766.3080896643146,253.8867845198606,31.0,34.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4432799576444338,0.5567200423555663,-0.013341046921776234,-0.008497348948781513,False,False,0,0,0,0,0.0,0,2766.3080896643146,0.0,31.0,34.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.617134150391337,0.382865849608663,-0.036845088362988276,0.01790234595902801,False,True,1,0,0,0,132.23270027076074,0,2996.3929881354384,230.0848984711237,32.0,34.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6199939669288516,0.3800060330711484,-0.0605172151797746,0.04216819523331061,False,True,0,1,0,0,132.23270027076074,0,2864.1602878646777,0.0,32.0,35.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6303221963243244,0.3696778036756756,-0.07381981550999517,0.05120646609605778,False,True,0,1,0,0,143.2080143932339,0,2720.9522734714437,0.0,32.0,36.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5614745627699478,0.4385254372300521,0.02876428239611606,-0.051670641201320366,True,False,0,1,0,0,143.2080143932339,0,2577.74425907821,0.0,32.0,37.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5878198908913778,0.4121801091086222,-0.01847932170704747,-0.002757650227477426,False,False,0,0,0,0,0.0,0,2577.74425907821,0.0,32.0,37.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6071304931701891,0.3928695068298109,0.12169359996630558,-0.14416753020722617,True,False,0,1,0,0,143.2080143932339,0,2434.536244684976,0.0,32.0,38.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4600837470771053,0.5399162529228947,-0.0747999738531272,0.052111374874114214,False,True,0,1,0,0,143.2080143932339,0,2291.328230291742,0.0,32.0,39.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6382644225025086,0.3617355774974914,-0.05592517994397461,0.03278820907643881,False,True,0,1,0,0,114.5664115145871,0,2176.761818777155,0.0,32.0,40.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6082651012955954,0.3917348987044046,0.0019658886971701817,-0.021488241791463192,False,False,0,0,0,0,0.0,0,2176.761818777155,0.0,32.0,40.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5531873232845321,0.4468126767154678,-0.06367091426336058,0.04358687026385494,False,True,0,1,0,0,114.5664115145871,0,2062.195407262568,0.0,32.0,41.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4153488298371219,0.584651170162878,0.013742404134310715,-0.032207067385014665,True,False,1,0,0,0,114.5664115145871,0,2232.899360419303,170.70395315673477,33.0,41.0
