,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6439175654921272,0.3560824345078727,-0.09153216995760827,0.0687261126687923,False,True,0,1,0,0,107.24459745762714,0,1823.158156779661,0.0,3.0,10.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5665455921588836,0.4334544078411164,-0.004269858484893252,-0.014976085432426234,False,False,0,0,0,0,0.0,0,1823.158156779661,0.0,3.0,10.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5754096965087143,0.4245903034912857,-0.009652544155186127,-0.010192305204366425,False,False,0,0,0,0,0.0,0,1823.158156779661,0.0,3.0,10.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6388032388314615,0.3611967611685384,-0.0457393479193271,0.02449642446820166,False,True,0,1,0,0,91.15790783898306,0,1732.0002489406781,0.0,3.0,11.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6245838523011198,0.3754161476988802,0.03610648604597577,-0.0556183350597404,True,False,0,1,0,0,91.15790783898306,0,1640.8423411016952,0.0,3.0,12.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4542984167198381,0.5457015832801618,0.00786984529126672,-0.025113867363614983,False,False,0,0,0,0,0.0,0,1640.8423411016952,0.0,3.0,12.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6378166542283101,0.3621833457716898,-0.016162584526015156,-0.001453017864673778,False,False,0,0,0,0,0.0,0,1640.8423411016952,0.0,3.0,12.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5224463378105353,0.4775536621894647,-0.06939039688334225,0.050203234839037436,False,True,1,0,0,0,91.15790783898306,0,1762.9939376059324,122.15159650423732,4.0,12.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5954549469171784,0.4045450530828217,-0.001319246631208748,-0.017395875187220522,False,False,0,0,0,0,0.0,0,1762.9939376059324,0.0,4.0,12.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5974652165516043,0.4025347834483957,0.002323516146746085,-0.019406144821646487,False,False,0,0,0,0,0.0,0,1762.9939376059324,0.0,4.0,12.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4724501957888408,0.5275498042111592,0.01996150800603541,-0.04141571303022018,True,False,1,0,0,0,88.14969688029663,0,1869.6550708310913,106.66113322515892,5.0,12.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4472410648633722,0.5527589351366278,-0.03819582834051133,0.01572189809959068,False,True,1,0,0,0,88.14969688029663,0,1945.646188831347,75.99111800025571,6.0,12.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6024608370866305,0.3975391629133695,0.03164538644285364,-0.050891330360173126,True,False,1,0,0,0,88.14969688029663,0,2011.9241564105173,66.2779675791704,7.0,12.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6210968726086559,0.3789031273913441,-0.04556979405801076,0.024293198313329878,False,True,0,1,0,0,100.59620782052588,0,1911.3279485899914,0.0,7.0,13.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6322455305399408,0.3677544694600591,-0.009331530391958776,-0.01103340932781971,False,False,0,0,0,0,0.0,0,1911.3279485899914,0.0,7.0,13.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5471150421787654,0.4528849578212345,-0.027353042927617643,0.008440513376790082,False,False,0,0,0,0,0.0,0,1911.3279485899914,0.0,7.0,13.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5953800777784366,0.4046199222215634,-0.0139949222215634,-0.005216143352207103,False,False,0,0,0,0,0.0,0,1911.3279485899914,0.0,7.0,13.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6424589058544861,0.357541094145514,0.014206117750396818,-0.033083905854486007,True,False,1,0,0,0,100.59620782052588,0,1970.8523319157464,59.52438332575496,8.0,13.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6080940444278908,0.3919059555721092,0.02303180376399039,-0.042876653123542885,True,False,1,0,0,0,98.54261659578732,0,2040.7407124801346,69.88838056438817,9.0,13.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.641720435215416,0.3582795647845839,-0.03360424010925933,0.015813811359926377,False,True,0,1,0,0,98.54261659578732,0,1942.1980958843471,0.0,9.0,14.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4721487966540145,0.5278512033459855,-0.018047281777357982,-0.00485907702784627,False,False,0,0,0,0,0.0,0,1942.1980958843471,0.0,9.0,14.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4299161389786017,0.5700838610213983,0.06091244894170139,-0.08026578932825201,True,False,0,1,0,0,98.54261659578732,0,1843.6554792885597,0.0,9.0,15.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5495066779394647,0.4504933220605353,0.012469640902427637,-0.03494357114334823,True,False,1,0,0,0,98.54261659578732,0,1928.6060108366523,84.95053154809251,10.0,15.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4222459441455871,0.577754055854413,-0.014435278561836518,-0.003835902304582861,False,False,0,0,0,0,0.0,0,1928.6060108366523,0.0,10.0,15.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6250233114931057,0.3749766885068942,0.083738907823381,-0.10579254226233659,True,False,1,0,0,0,96.43030054183262,0,2010.3266045161715,81.72059367951917,11.0,15.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4670440697953181,0.5329559302046819,-0.023152008636054378,0.0002456498308501809,False,False,0,0,0,0,0.0,0,2010.3266045161715,0.0,11.0,15.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4223922950370949,0.577607704962905,-0.03632330129318029,0.01620419619097524,False,True,0,1,0,0,96.43030054183262,0,1913.896303974339,0.0,11.0,16.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6242403474028263,0.3757596525971737,0.06868479184727072,-0.08935662647259368,True,False,0,1,0,0,96.43030054183262,0,1817.4660034325063,0.0,11.0,17.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5265662186244064,0.4734337813755935,-0.0147181850453183,-0.007335449393637283,False,False,0,0,0,0,0.0,0,1817.4660034325063,0.0,11.0,17.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4291197305550444,0.5708802694449556,0.005390916995722361,-0.02426143095990263,False,False,0,0,0,0,0.0,0,1817.4660034325063,0.0,11.0,17.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5342854951787266,0.4657145048212733,0.022090373227507065,-0.04648061712994622,True,False,0,1,0,0,90.87330017162532,0,1726.592703260881,0.0,11.0,18.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4276209232535511,0.572379076746449,0.0586172332166508,-0.07674373027109493,True,False,0,1,0,0,90.87330017162532,0,1635.7194030892558,0.0,11.0,19.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4437905197947926,0.5562094802052073,0.05468546142903391,-0.0747868297578923,True,False,1,0,0,0,90.87330017162532,0,1778.3904843587075,142.67108126945175,12.0,19.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4467668577040594,0.5532331422959407,-0.007778596841395091,-0.01198424900840711,False,False,0,0,0,0,0.0,0,1778.3904843587075,0.0,12.0,19.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4241883076767638,0.5758116923232361,0.10367548716394331,-0.12568084499019672,True,False,0,1,0,0,88.91952421793538,0,1689.4709601407721,0.0,12.0,20.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4550988510091004,0.5449011489908996,0.05024055141395872,-0.06899846490871431,True,False,1,0,0,0,88.91952421793538,0,1820.1826607411372,130.711700600365,13.0,20.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5282604746725641,0.4717395253274358,-0.00225595725231853,-0.020871312110987805,False,False,0,0,0,0,0.0,0,1820.1826607411372,0.0,13.0,20.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4264142924048093,0.5735857075951907,0.12153624362432153,-0.14551541600031492,True,False,0,1,0,0,88.91952421793538,0,1731.2631365232019,0.0,13.0,21.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4240153866917029,0.5759846133082971,0.04807553706764284,-0.06940545761368877,True,False,1,0,0,0,86.5631568261601,0,1874.9579768546275,143.69484033142575,14.0,21.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4367956854624928,0.5632043145375072,-0.017749769082961664,-0.0020130767668405936,False,False,0,0,0,0,0.0,0,1874.9579768546275,0.0,14.0,21.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6063877493577808,0.3936122506422191,-0.04273505765976304,0.021865038746308407,False,True,0,1,0,0,86.5631568261601,0,1788.3948200284674,0.0,14.0,22.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.594939343781334,0.4050606562186661,0.0168802720513761,-0.0354679781425673,True,False,0,1,0,0,86.5631568261601,0,1701.8316632023073,0.0,14.0,23.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5491467680269002,0.4508532319730998,0.0036922225723547974,-0.02308041731599969,False,False,0,0,0,0,0.0,0,1701.8316632023073,0.0,14.0,23.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5890909121589257,0.4109090878410742,0.023873520854577945,-0.04363636670438026,True,False,1,0,0,0,85.09158316011536,0,1767.2867271716268,65.45506396931951,15.0,23.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4661567900659953,0.5338432099340047,0.0313741813703432,-0.051219030729895754,True,False,0,1,0,0,85.09158316011536,0,1682.1951440115115,0.0,15.0,24.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4602569386773866,0.5397430613226134,-0.015933537513089513,-0.00571148413193201,False,False,0,0,0,0,0.0,0,1682.1951440115115,0.0,15.0,24.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5243840922391277,0.4756159077608722,-0.016900311430597004,-0.005153323008358579,False,False,0,0,0,0,0.0,0,1682.1951440115115,0.0,15.0,24.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6356119777215531,0.3643880222784469,-0.0007516586420832638,-0.018753740173660383,False,False,0,0,0,0,0.0,0,1682.1951440115115,0.0,15.0,24.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.618254751153088,0.3817452488469119,0.015080147978484892,-0.034921417819754774,True,False,0,1,0,0,84.10975720057559,0,1598.085386810936,0.0,15.0,25.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5970502970502296,0.4029497029497704,0.02808477980885027,-0.04953898483303498,True,False,1,0,0,0,84.10975720057559,0,1661.804899841675,63.71951303073908,16.0,25.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4241407242023816,0.5758592757976184,0.06312989387747187,-0.08167497077772401,True,False,0,1,0,0,84.10975720057559,0,1577.6951426410994,0.0,16.0,26.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6215873796137231,0.3784126203862769,-0.010765561562747439,-0.009184278838529347,False,False,0,0,0,0,0.0,0,1577.6951426410994,0.0,16.0,26.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6051995360021933,0.3948004639978066,0.09300441405097382,-0.11739465795341292,True,False,0,1,0,0,84.10975720057559,0,1493.5853854405239,0.0,16.0,27.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4594352311410897,0.5405647688589104,-0.007854488485078526,-0.011004737867547076,False,False,0,0,0,0,0.0,0,1493.5853854405239,0.0,16.0,27.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4622364759397882,0.5377635240602118,-0.03281302901070676,0.009461637267758949,False,False,0,0,0,0,0.0,0,1493.5853854405239,0.0,16.0,27.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.64236236149559,0.35763763850441,0.005998725131953653,-0.026977746110974588,False,False,0,0,0,0,0.0,0,1493.5853854405239,0.0,16.0,27.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5061230705049692,0.4938769294950308,-0.0590943207993786,0.03933147494957634,False,True,1,0,0,0,74.67926927202619,0,1583.2005085669552,89.61512312643143,17.0,27.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4431843572382549,0.5568156427617452,-0.028513755969292287,0.007266093212195623,False,False,0,0,0,0,0.0,0,1583.2005085669552,0.0,17.0,27.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4304792390972027,0.5695207609027972,0.04586385448181812,-0.06551573544756772,True,False,1,0,0,0,79.16002542834777,0,1709.8565492523117,126.65604068535643,18.0,27.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5513878032640582,0.4486121967359418,-0.06547043428383448,0.04538639028432895,False,True,0,1,0,0,79.16002542834777,0,1630.6965238239638,0.0,18.0,28.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6198572583026123,0.3801427416973876,0.01048225830261229,-0.028020523608734804,True,False,0,1,0,0,79.16002542834777,0,1551.536498395616,0.0,18.0,29.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.482408089826057,0.517591910173943,0.02786263528060251,-0.04762548113040477,True,False,1,0,0,0,79.16002542834777,0,1646.5285289096335,94.99203051401732,19.0,29.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6347605779197998,0.3652394220802002,-0.059429024526683416,0.04056409740487554,False,True,0,1,0,0,79.16002542834777,0,1567.3685034812856,0.0,19.0,30.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4413726266041047,0.5586273733958953,-0.0370962729174264,0.01524837796210532,False,True,1,0,0,0,78.36842517406428,0,1633.2243229552892,65.8558194740036,20.0,30.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4233334058515484,0.5766665941484516,0.04019164339944109,-0.05969704221518479,True,False,1,0,0,0,78.36842517406428,0,1759.3974874855326,126.17316453024351,21.0,30.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4856193696674686,0.5143806303325313,-0.03591173081100024,0.01189306814347657,False,True,1,0,0,0,78.36842517406428,0,1836.9899876578734,77.59250017234088,22.0,30.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.555586209866233,0.4444137901337671,-0.061272027681659735,0.041187983682154206,False,True,0,1,0,0,78.36842517406428,0,1758.6215624838092,0.0,22.0,31.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6330590263237821,0.3669409736762178,0.046282166819649806,-0.06595945922421509,True,False,1,0,0,0,78.36842517406428,0,1813.8105942965306,55.189031812721325,23.0,31.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6208299113639724,0.3791700886360277,-0.036704335211370065,0.0155337249996641,False,True,0,1,0,0,90.69052971482654,0,1723.120064581704,0.0,23.0,32.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6433446351452261,0.3566553648547738,-0.03198004017944922,0.01063460360909907,False,True,0,1,0,0,90.69052971482654,0,1632.4295348668775,0.0,23.0,33.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4391868463185072,0.5608131536814928,-0.060813153681492815,0.037003629871968924,False,True,1,0,0,0,90.69052971482654,0,1714.8754709712653,82.44593610438775,24.0,33.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6269299078351217,0.3730700921648783,-0.009433728528514651,-0.010071670287228995,False,False,0,0,0,0,0.0,0,1714.8754709712653,0.0,24.0,33.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4475134125757516,0.5524865874242484,0.012730803880099506,-0.03257565323965206,True,False,1,0,0,0,90.69052971482654,0,1832.7731596005397,117.8976886292745,25.0,33.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4360174482953518,0.5639825517046482,-0.051787429753428704,0.029098830774415663,False,True,0,1,0,0,91.63865798002699,0,1741.1345016205128,0.0,25.0,34.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4615946539513568,0.5384053460486432,-0.07328906697887572,0.05060046799986273,False,True,0,1,0,0,91.63865798002699,0,1649.4958436404859,0.0,25.0,35.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6015113771719642,0.3984886228280358,0.0777018533624404,-0.10151137717196418,True,False,1,0,0,0,91.63865798002699,0,1732.8037145314195,83.30787089093363,26.0,35.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5040521542401919,0.4959478457598081,-0.0008983408093130585,-0.02328292347096117,False,False,0,0,0,0,0.0,0,1732.8037145314195,0.0,26.0,35.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4221072754106764,0.5778927245893236,0.11722922663018859,-0.14120839900618198,True,False,0,1,0,0,91.63865798002699,0,1641.1650565513926,0.0,26.0,36.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6365033923990105,0.3634966076009894,-0.06319630730068915,0.0398720121317338,False,True,0,1,0,0,82.05825282756963,0,1559.1068037238228,0.0,26.0,37.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5756359848412015,0.4243640151587985,-0.002423086888756365,-0.014232476069271582,False,False,0,0,0,0,0.0,0,1559.1068037238228,0.0,26.0,37.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6038944532669579,0.3961055467330421,-0.05826770889520427,0.0376826076649418,False,True,0,1,0,0,82.05825282756963,0,1477.0485508962531,0.0,26.0,38.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6342469903149361,0.3657530096850638,0.00325068035183651,-0.023352048680694903,False,False,0,0,0,0,0.0,0,1477.0485508962531,0.0,26.0,38.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4364058398448997,0.5635941601551002,-0.0021906513831703722,-0.01446491157485763,False,False,0,0,0,0,0.0,0,1477.0485508962531,0.0,26.0,38.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6219091144793014,0.3780908855206986,-0.11354062097043405,0.09155793423130038,False,True,0,1,0,0,73.85242754481266,0,1403.1961233514405,0.0,26.0,39.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.630746908807431,0.369253091192569,0.038910174113553464,-0.05809733615785828,True,False,1,0,0,0,73.85242754481266,0,1454.1288320030355,50.932708651594936,27.0,39.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.546291594330199,0.453708405669801,-0.015111914441730767,-0.0050071906604742256,False,False,0,0,0,0,0.0,0,1454.1288320030355,0.0,27.0,39.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6334041312318721,0.3665958687681279,-0.008172929700027476,-0.012192010019750898,False,False,0,0,0,0,0.0,0,1454.1288320030355,0.0,27.0,39.0
