id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7879868740191183,0.21201312598088173
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6361111111111111,0.36388888888888893
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5127118644067796,0.4872881355932204
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.5654504225932797,0.4345495774067203
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5382716049382716,0.4617283950617284
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5382716049382716,0.4617283950617284
5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5654504225932797,0.4345495774067203
6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.369315272541079,0.630684727458921
6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5399092970521542,0.4600907029478458
6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5760204081632653,0.4239795918367347
735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5982323232323232,0.4017676767676768
6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5760204081632653,0.4239795918367347
8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.369315272541079,0.630684727458921
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5399092970521542,0.4600907029478458
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5399092970521542,0.4600907029478458
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.48958333333333337,0.5104166666666666
7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5760204081632653,0.4239795918367347
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.369315272541079,0.630684727458921
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5654504225932797,0.4345495774067203
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6974110032362459,0.30258899676375406
5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.3381464413722478,0.6618535586277522
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5654504225932797,0.4345495774067203
5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5127118644067796,0.4872881355932203
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5127118644067796,0.4872881355932203
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127118644067803,0.48728813559321965
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.5760204081632653,0.4239795918367347
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5654504225932797,0.4345495774067203
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.3381464413722478,0.6618535586277522
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7567157067127286,0.2432842932872714
7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.38933691756272404,0.610663082437276
1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5760204081632653,0.4239795918367347
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5399092970521542,0.4600907029478458
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6361111111111111,0.36388888888888893
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7567157067127286,0.2432842932872714
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5760204081632653,0.4239795918367347
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.369315272541079,0.630684727458921
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4572310405643739,0.5427689594356262
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.7879868740191183,0.21201312598088173
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5760204081632653,0.4239795918367347
8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.5760204081632653,0.4239795918367347
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5399092970521542,0.4600907029478458
972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5399092970521542,0.4600907029478458
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5399092970521542,0.4600907029478458
5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7567157067127286,0.2432842932872714
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48958333333333337,0.5104166666666666
6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7567157067127286,0.2432842932872714
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5760204081632653,0.4239795918367347
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7529665587918015,0.24703344120819848
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5654504225932797,0.4345495774067203
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6564102564102564,0.3435897435897436
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.38933691756272404,0.610663082437276
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5760204081632653,0.4239795918367347
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5760204081632653,0.4239795918367347
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5760204081632653,0.4239795918367347
6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6361111111111111,0.36388888888888893
5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5760204081632653,0.4239795918367347
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6564102564102564,0.3435897435897436
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5760204081632653,0.4239795918367347
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2928571428571428,0.7071428571428571
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5654504225932797,0.4345495774067203
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5127118644067796,0.4872881355932203
3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4572310405643739,0.5427689594356262
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5399092970521542,0.4600907029478458
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.369315272541079,0.630684727458921
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4572310405643739,0.5427689594356262
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2928571428571428,0.7071428571428571
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.369315272541079,0.630684727458921
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5278633795582948,0.4721366204417052
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5654504225932797,0.4345495774067203
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6974110032362459,0.30258899676375406
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5127118644067796,0.4872881355932203
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7567157067127286,0.2432842932872714
6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5654504225932797,0.4345495774067203
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5382716049382716,0.46172839506172836
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4334215167548501,0.5665784832451499
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5278633795582948,0.4721366204417052
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5654504225932797,0.4345495774067203
6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2571428571428571,0.7428571428571429
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5760204081632653,0.4239795918367347
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.38933691756272404,0.610663082437276
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7567157067127286,0.2432842932872714
3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.38933691756272404,0.610663082437276
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.38933691756272404,0.610663082437276
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7879868740191183,0.21201312598088173
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.48958333333333337,0.5104166666666666
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5760204081632653,0.4239795918367347
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.5760204081632653,0.4239795918367347
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127118644067803,0.48728813559321965
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5982323232323232,0.4017676767676768
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7879868740191183,0.21201312598088173
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.38933691756272404,0.610663082437276
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5705399276827848,0.42946007231721517
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.5108695652173914,0.4891304347826087
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4334215167548501,0.5665784832451499
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.369315272541079,0.630684727458921
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5654504225932797,0.4345495774067203
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5705399276827848,0.42946007231721517
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4334215167548501,0.5665784832451499
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4334215167548501,0.5665784832451499
4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.369315272541079,0.630684727458921
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.7567157067127286,0.2432842932872714
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5399092970521542,0.4600907029478458
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6564102564102564,0.3435897435897436
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5127118644067796,0.4872881355932203
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5127118644067796,0.4872881355932203
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6564102564102564,0.3435897435897436
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5654504225932797,0.4345495774067203
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.48958333333333337,0.5104166666666666
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5760204081632653,0.4239795918367347
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.369315272541079,0.630684727458921
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7567157067127286,0.2432842932872714
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.369315272541079,0.630684727458921
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5278633795582948,0.4721366204417052
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5654504225932797,0.4345495774067203
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5760204081632653,0.4239795918367347
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6666666666666666,0.33333333333333337
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6564102564102564,0.3435897435897436
6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7879868740191183,0.21201312598088173
519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3381464413722478,0.6618535586277522
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5705399276827848,0.42946007231721517
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.38933691756272404,0.610663082437276
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5399092970521542,0.4600907029478458
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5108695652173914,0.4891304347826087
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5654504225932797,0.4345495774067203
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.527863379558295,0.47213662044170507
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4334215167548501,0.5665784832451499
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.38933691756272404,0.610663082437276
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5127118644067796,0.4872881355932203
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.2928571428571428,0.7071428571428571
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.40816326530612246,0.5705399276827848,0.42946007231721517
2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6564102564102564,0.3435897435897436
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7529665587918015,0.24703344120819848
3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7567157067127286,0.2432842932872714
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5760204081632653,0.4239795918367347
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4334215167548501,0.5665784832451499
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.2928571428571428,0.7071428571428571
