id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5806875711314312,0.41931242886856873
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7551755175517552,0.24482448244824484
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5808232931726908,0.41917670682730923
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5509008471542776,0.44909915284572244
5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7007084329122568,0.29929156708774324
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5509008471542776,0.44909915284572244
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3453781512605042,0.6546218487394958
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7801022037687639,0.219897796231236
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4458356015242243,0.5541643984757757
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4458356015242243,0.5541643984757757
660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46246531327588614,0.5375346867241139
5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4458356015242243,0.5541643984757757
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.39537815126050424,0.6046218487394959
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.5040154813739719,0.49598451862602805
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5509008471542776,0.44909915284572244
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.25,0.75
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5806875711314312,0.41931242886856873
6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46246531327588725,0.5375346867241128
5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4641769093392163,0.5358230906607837
661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.6890489554081027,0.3109510445918972
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5040154813739719,0.49598451862602805
6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7313118811881187,0.2686881188118812
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5191073099606103,0.4808926900393898
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5191073099606103,0.4808926900393898
8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5806875711314312,0.41931242886856873
7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.39537815126050424,0.6046218487394959
8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.7313118811881187,0.2686881188118812
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.39537815126050424,0.6046218487394959
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.7313118811881187,0.2686881188118812
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5781976112920739,0.42180238870792613
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.40543732285813694,0.5945626771418631
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6235632183908046,0.37643678160919536
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46246531327588614,0.5375346867241139
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.7508773417892695,0.24912265821073054
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5509008471542776,0.44909915284572244
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5509008471542776,0.44909915284572244
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.40543732285813733,0.5945626771418627
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4458356015242243,0.5541643984757757
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5509008471542776,0.44909915284572244
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.631896551724138,0.36810344827586206
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.3453781512605042,0.6546218487394958
3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.7313118811881187,0.2686881188118812
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5808232931726908,0.41917670682730923
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5520620012710966,0.44793799872890333
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.40543732285813733,0.5945626771418627
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5520620012710966,0.44793799872890333
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5191073099606103,0.4808926900393898
5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4458356015242243,0.5541643984757757
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5781976112920739,0.42180238870792613
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.40543732285813733,0.5945626771418627
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5509008471542776,0.44909915284572244
7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5520620012710966,0.44793799872890333
5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5808232931726908,0.41917670682730923
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.46246531327588725,0.5375346867241128
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4373318988703604,0.5626681011296396
5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5509008471542776,0.44909915284572244
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5806875711314312,0.41931242886856873
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.46246531327588725,0.5375346867241128
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7007084329122568,0.29929156708774324
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5040154813739719,0.49598451862602805
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5806875711314312,0.41931242886856873
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5781976112920739,0.42180238870792613
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.36204481792717086,0.6379551820728292
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.46246531327588725,0.5375346867241128
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4373318988703604,0.5626681011296396
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5774829931972789,0.4225170068027211
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.631896551724138,0.36810344827586206
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6652298850574713,0.33477011494252873
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5040154813739719,0.49598451862602805
8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4458356015242243,0.5541643984757757
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5509008471542776,0.44909915284572244
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5509008471542776,0.44909915284572244
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.40543732285813733,0.5945626771418627
8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.5781976112920739,0.42180238870792613
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4458356015242243,0.5541643984757757
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.7551755175517552,0.24482448244824484
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5781976112920739,0.42180238870792613
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3453781512605042,0.6546218487394958
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.5509008471542776,0.44909915284572244
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3,0.7
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.39537815126050424,0.6046218487394959
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3453781512605042,0.6546218487394958
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5781976112920739,0.42180238870792613
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5520620012710966,0.44793799872890333
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7007084329122568,0.29929156708774324
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7007084329122568,0.29929156708774324
458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7007084329122568,0.29929156708774324
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5806875711314312,0.41931242886856873
8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.46246531327588725,0.5375346867241128
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4458356015242243,0.5541643984757757
3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7551755175517552,0.24482448244824484
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5509008471542777,0.4490991528457223
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4373318988703604,0.5626681011296396
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5191073099606103,0.4808926900393898
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5808232931726908,0.41917670682730923
8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.40543732285813733,0.5945626771418627
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5808232931726908,0.41917670682730923
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5806875711314312,0.41931242886856873
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.36684180055452065,0.6331581994454794
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.39537815126050424,0.6046218487394959
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.40543732285813733,0.5945626771418627
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7801022037687639,0.219897796231236
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5781976112920739,0.42180238870792613
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4458356015242243,0.5541643984757757
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7313118811881187,0.2686881188118812
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5781976112920739,0.42180238870792613
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5808232931726908,0.41917670682730923
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.7007084329122568,0.29929156708774324
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7801022037687639,0.219897796231236
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5520620012710966,0.44793799872890333
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.40543732285813733,0.5945626771418627
6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5509008471542776,0.44909915284572244
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5040154813739719,0.49598451862602805
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.39537815126050424,0.6046218487394959
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5040154813739719,0.49598451862602805
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46246531327588725,0.5375346867241128
6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.40543732285813733,0.5945626771418627
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5040154813739719,0.49598451862602805
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5781976112920739,0.42180238870792613
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5191073099606103,0.4808926900393898
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7801022037687639,0.219897796231236
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5781976112920739,0.42180238870792613
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5806875711314312,0.41931242886856873
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4458356015242243,0.5541643984757757
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5520620012710966,0.44793799872890333
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6235632183908046,0.37643678160919536
6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7801022037687639,0.219897796231236
5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5191073099606103,0.4808926900393898
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5040154813739719,0.49598451862602805
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5509008471542776,0.44909915284572244
8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033003,0.7313118811881187,0.2686881188118812
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5808232931726908,0.41917670682730923
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5509008471542776,0.44909915284572244
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5808232931726908,0.41917670682730923
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3453781512605042,0.6546218487394958
8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.40543732285813733,0.5945626771418627
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5191073099606103,0.4808926900393898
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7801022037687639,0.219897796231236
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5781976112920739,0.42180238870792613
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.39537815126050424,0.6046218487394959
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5808232931726908,0.41917670682730923
6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5781976112920739,0.42180238870792613
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7007084329122568,0.29929156708774324
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7551755175517552,0.24482448244824484
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7007084329122568,0.29929156708774324
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5509008471542776,0.44909915284572244
786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5509008471542776,0.44909915284572244
5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5806875711314312,0.41931242886856873
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7313118811881187,0.2686881188118812
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5806875711314312,0.41931242886856873
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5806875711314312,0.41931242886856873
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46246531327588614,0.5375346867241139
5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.39537815126050424,0.6046218487394959
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5509008471542776,0.44909915284572244
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4458356015242243,0.5541643984757757
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5509008471542776,0.44909915284572244
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5520620012710966,0.44793799872890333
7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46246531327588725,0.5375346867241128
8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.7313118811881187,0.2686881188118812
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5808232931726908,0.41917670682730923
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5806875711314312,0.41931242886856873
