id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6285235979186747,0.37147640208132526
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6202287238718167,0.37977127612818334
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5286954678044726,0.47130453219552737
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.44433478531404247,0.5556652146859575
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6285994250911184,0.37140057490888156
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5675673764280531,0.43243262357194684
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5006750815363364,0.49932491846366356
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5025146842006821,0.4974853157993179
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5609954036090921,0.43900459639090794
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6277915142385406,0.3722084857614593
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6205527243288111,0.3794472756711888
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.46993215035188096,0.530067849648119
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4512620126048664,0.5487379873951336
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.4326436228928429,0.567356377107157
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6063683778750542,0.39363162212494585
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5838438849086246,0.4161561150913754
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5841674314836316,0.41583256851636835
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4468074509751232,0.5531925490248768
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.43524100193564774,0.5647589980643524
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5944409306410119,0.40555906935898806
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6272466666237033,0.37275333337629674
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6360399772031686,0.3639600227968313
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6251929984658398,0.3748070015341603
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.43335328484563584,0.5666467151543642
8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6297778286481227,0.3702221713518773
5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6260051787273868,0.37399482127261324
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6254655414252592,0.3745344585747408
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5589394782281865,0.44106052177181354
8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5279863695017526,0.47201363049824746
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6317986020634182,0.3682013979365818
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6117422015299043,0.38825779847009567
6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4323844118501945,0.5676155881498055
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.48759377086579814,0.5124062291342019
5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6344468615355068,0.36555313846449317
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4414812847683791,0.5585187152316209
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6278818217791537,0.37211817822084625
6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4325722521819496,0.5674277478180504
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.49113200000379914,0.5088679999962009
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5978087154591474,0.40219128454085257
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6359948806194455,0.3640051193805545
5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5277009867003787,0.4722990132996213
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.37453183520599254,0.6621621621621622,0.43647245477370444,0.5635275452262956
1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5042418924735848,0.49575810752641525
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.545533183569501,0.4544668164304991
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6357939960594896,0.36420600394051034
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.580037548958101,0.419962451041899
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.515291338482742,0.484708661517258
661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6339534587691746,0.36604654123082536
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6194251625121525,0.38057483748784754
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.631364830466067,0.36863516953393305
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.438508210374806,0.5614917896251941
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.43781091306662384,0.5621890869333761
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5210054236507013,0.4789945763492986
7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.43205009605815464,0.5679499039418453
8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.46053245596543446,0.5394675440345655
6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.43402981686513736,0.5659701831348626
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.43363847799005745,0.5663615220099426
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.47483403474327235,0.5251659652567277
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.634985393147644,0.365014606852356
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.629964848391142,0.37003515160885797
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4560972905991303,0.5439027094008697
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6358718689553893,0.3641281310446107
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.4363090222143201,0.5636909777856798
8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.5975536831028719,0.40244631689712806
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6052595506684539,0.3947404493315461
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.46834363642321464,0.5316563635767854
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5886059885689721,0.411394011431028
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.47259139470424705,0.527408605295753
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5589792430422862,0.44102075695771387
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.47603893352364035,0.5239610664763596
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5780967566535922,0.42190324334640783
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6026127588406831,0.39738724115931695
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5738609360724738,0.4261390639275262
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4560224554899772,0.5439775445100228
6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.43199455235629713,0.5680054476437029
8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6281964204006567,0.3718035795993433
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.607377814171711,0.39262218582828906
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5921368440345116,0.4078631559654884
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5256634648609263,0.4743365351390737
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.43250710679829163,0.5674928932017084
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.6180451401163314,0.3819548598836686
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.46266586386593295,0.5373341361340671
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6163537312434972,0.3836462687565028
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6332535761115434,0.36674642388845663
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6250917961879481,0.37490820381205187
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6132635156665782,0.38673648433342184
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.43220880174657816,0.5677911982534218
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6099091713699527,0.39009082863004724
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5816035675340664,0.4183964324659336
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6331491670017672,0.36685083299823285
6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4378227183571922,0.5621772816428077
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6304625888352593,0.36953741116474065
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4950846674236784,0.5049153325763216
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6116016277983449,0.388398372201655
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4358817089689119,0.5641182910310881
5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4324230637286083,0.5675769362713916
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5270556384668872,0.4729443615331128
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.44226992999909676,0.5577300700009034
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.517461070899317,0.48253892910068297
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5415086436024528,0.45849135639754723
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.45198726815784096,0.548012731842159
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4340466573376772,0.5659533426623227
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.59498716705506,0.40501283294493995
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.43859649122807015,0.586781641878132,0.413218358121868
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.49019607843137253,0.5152006810063144,0.48479931899368556
4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4327116011284028,0.5672883988715972
5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.629794222845961,0.3702057771540391
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.49453649611092565,0.5054635038890744
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4946024985871249,0.5053975014128751
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4461002774262483,0.5538997225737516
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5017687683793493,0.4982312316206508
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.45245889935170847,0.5475411006482915
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4319417028082861,0.5680582971917139
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6181474121198185,0.38185258788018145
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6345475581718942,0.3654524418281057
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.44303939428392186,0.5569606057160781
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5552481329505123,0.44475186704948766
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6049375435568394,0.39506245644316057
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5357189887635558,0.46428101123644416
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.633415634593267,0.366584365406733
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.43527596794799583,0.5647240320520042
4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.46167080584556663,0.5383291941544334
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6348219263002841,0.36517807369971583
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5335277953237398,0.4664722046762601
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43414625652881145,0.5658537434711886
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5935417124956714,0.40645828750432855
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5964756478161775,0.4035243521838226
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5159294799637328,0.48407052003626716
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5422187400815237,0.4577812599184763
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.44713061930149656,0.5528693806985034
5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4362523580981181,0.5637476419018819
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4321931802422277,0.5678068197577724
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5082193659245522,0.4917806340754478
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.621878406131144,0.378121593868856
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5407209364801537,0.4592790635198463
4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.6124063491166347,0.3875936508833652
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.621632614986138,0.37836738501386197
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5768263358189732,0.42317366418102675
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6084168618481196,0.3915831381518804
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5450324268102335,0.45496757318976655
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4717632480692049,0.5282367519307951
8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5472856185046563,0.4527143814953437
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.629183798680625,0.370816201319375
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5732733680020212,0.42672663199797883
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5664365784169788,0.4335634215830212
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.44015859880694064,0.5598414011930594
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6066506632206323,0.3933493367793676
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5002823091733327,0.4997176908266673
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.43413556410269794,0.565864435897302
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49604992754639293,0.503950072453607
5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6188667180057842,0.3811332819942158
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6361748641710985,0.3638251358289016
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5222074467086375,0.47779255329136255
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5110573786996306,0.48894262130036936
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5572184787590132,0.4427815212409868
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5243994053537494,0.4756005946462506
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5856211685693264,0.41437883143067356
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5282805119696592,0.47171948803034075
