id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6298800595260524,0.3701199404739476
4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5423165497814102,0.45768345021858986
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.409716260331606,0.590283739668394
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.42490006729863866,0.5750999327013613
5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4316460444729848,0.5683539555270152
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.41271819186258996,0.58728180813741
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5345754024050111,0.46542459759498883
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.645437592582623,0.35456240741737705
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.588900369289534,0.41109963071046596
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.43893910370261185,0.5610608962973882
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.645295964724758,0.35470403527524197
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6276702423725293,0.3723297576274707
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5989613646398976,0.4010386353601024
8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4359055315460568,0.5640944684539432
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.417675124224931,0.582324875775069
6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.427935049302267,0.572064950697733
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.6139506236249985,0.3860493763750015
7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6378713636270537,0.36212863637294634
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6435493902284728,0.35645060977152726
8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.458139749430181,0.541860250569819
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.46262274646229995,0.5373772535377002
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6224887538344313,0.37751124616556875
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.41134118270958075,0.5886588172904192
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6332931057776832,0.3667068942223169
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5656482565491557,0.43435174345084426
8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6155345670157324,0.38446543298426755
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5214296994619466,0.47857030053805333
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4441993610261043,0.5558006389738958
7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.40984293934099836,0.5901570606590016
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.4102458831167264,0.5897541168832736
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6321967825833414,0.36780321741665856
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6340039488391138,0.3659960511608861
6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.41457569738833544,0.5854243026116646
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5804772287814632,0.4195227712185367
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5421672399611184,0.4578327600388817
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4207019397406686,0.5792980602593314
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6450268725632979,0.3549731274367021
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.49497478687668306,0.505025213123317
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6418832035873911,0.35811679641260885
8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4157393390641836,0.5842606609358164
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.606054383417419,0.393945616582581
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6421943016041445,0.3578056983958555
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6397791419499205,0.36022085805007953
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6449537236424451,0.3550462763575549
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4772645601678464,0.5227354398321536
8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5016399934235258,0.4983600065764741
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6256923234132572,0.37430767658674285
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6371075704332697,0.3628924295667303
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5108909300043292,0.4891090699956708
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.6412939240411475,0.35870607595885257
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.42386964903827723,0.5761303509617227
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6133483160406433,0.3866516839593567
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.43740463063919466,0.5625953693608053
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4390495918785198,0.5609504081214802
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.625282181842867,0.374717818157133
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.43521330296337796,0.564786697036622
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4103942774270999,0.5896057225729001
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.43168373981155844,0.5683162601884415
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.6123288730725395,0.38767112692746053
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5787587971217215,0.4212412028782785
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.42065938103708983,0.5793406189629102
5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4166353834480302,0.5833646165519698
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6205009036703888,0.37949909632961126
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.41429663686090246,0.5857033631390975
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5622188878276735,0.43778111217232646
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4744794670321162,0.5255205329678838
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.42406668007228243,0.5759333199277176
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46816970654755313,0.5318302934524468
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5399804189537837,0.4600195810462163
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.448578300576408,0.551421699423592
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6353602984568683,0.3646397015431318
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4537956936259139,0.5462043063740861
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6173155833043502,0.3826844166956498
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6214360851344045,0.3785639148655955
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6124198479500169,0.3875801520499831
6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6400709577568999,0.3599290422431
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4102545282444371,0.5897454717555628
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6286889773163435,0.3713110226836565
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.42702419416596504,0.572975805834035
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.412718643881983,0.587281356118017
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5725921704287926,0.4274078295712074
5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.644193598247919,0.35580640175208106
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6348672908523043,0.3651327091476957
6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.42536868491822843,0.5746313150817717
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4403916958912615,0.5596083041087385
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6165084504129282,0.38349154958707177
8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4186243484528922,0.5813756515471078
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.645375089699529,0.354624910300471
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.42664376839375173,0.5733562316062484
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6269075717224448,0.37309242827755523
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5512723698590709,0.44872763014092915
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.59165500216384,0.4083449978361599
7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.644910800601741,0.355089199398259
6717,2022-09-07,Houston Astros,Texas Rangers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6431213921047125,0.3568786078952874
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6217632785027031,0.3782367214972969
3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.42865519591422196,0.571344804085778
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.41061167912444574,0.5893883208755544
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4505375605471903,0.5494624394528097
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.5426534884419683,0.4573465115580317
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.529191626396288,0.47080837360371197
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6382355843767915,0.36176441562320855
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6374311463108092,0.3625688536891908
8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4158147753991174,0.5841852246008826
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6436124523172579,0.35638754768274206
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.43103448275862066,0.6124031007751938,0.4126096030775037,0.5873903969224963
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6433454424215346,0.35665455757846537
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.41685763684284693,0.5831423631571531
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4813380214085447,0.5186619785914552
8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6318436087474382,0.3681563912525618
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.645132061315616,0.354867938684384
5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6094951017226009,0.39050489827739915
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4268390095608033,0.5731609904391967
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4705930271560953,0.5294069728439046
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4440241704499656,0.5559758295500343
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5186071679803854,0.4813928320196145
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6384717101306385,0.3615282898693614
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.6452160790861223,0.3547839209138776
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.4886490870500365,0.5113509129499635
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4993847798648955,0.5006152201351046
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6454115902139366,0.35458840978606343
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49360138346636695,0.5063986165336329
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.41577170847541806,0.5842282915245819
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.45097411927107744,0.5490258807289226
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4190872286485012,0.5809127713514988
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5181768587062459,0.4818231412937541
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5824073864706869,0.41759261352931304
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6137142103147867,0.3862857896852133
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4270613485727866,0.5729386514272135
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.45532896198491996,0.54467103801508
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.47876253959085857,0.5212374604091414
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6168555980625555,0.3831444019374445
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6411439634553013,0.3588560365446986
7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5095751619113268,0.4904248380886732
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5611677486318439,0.43883225136815607
8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.602426312338335,0.397573687661665
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6233670521712673,0.3766329478287327
6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4976641758921364,0.5023358241078636
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.5036325356066159,0.4963674643933841
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6337290622519764,0.36627093774802355
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.43955480734588415,0.5604451926541159
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4586599377004137,0.5413400622995863
