id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5024224299068071,0.4975775700931929
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6393617595530575,0.3606382404469425
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6376268508442038,0.3623731491557962
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6411629787252813,0.3588370212747187
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.527373670223102,0.472626329776898
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6478968055289824,0.35210319447101757
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6373648297501681,0.36263517024983194
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6316986741920845,0.3683013258079156
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4295253430626679,0.5704746569373321
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5079063999287785,0.49209360007122144
790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5861112112021374,0.4138887887978627
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6467847588173811,0.35321524118261893
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6313253856202528,0.3686746143797473
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6397929798544784,0.36020702014552164
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5133347386312513,0.4866652613687487
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6481918848395235,0.3518081151604765
6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46678537579775686,0.5332146242022431
6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.31746031746031744,0.7245179063360881,0.41840159789565534,0.5815984021043448
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.642280662493517,0.357719337506483
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5433821972640626,0.45661780273593744
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6146194543281764,0.38538054567182356
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6356431698976661,0.36435683010233394
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4291124067911136,0.5708875932088864
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5821093107665793,0.4178906892334207
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5984233006211959,0.4015766993788042
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5968568199131208,0.40314318008687927
6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.585787332531692,0.41421266746830804
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.630914606306116,0.36908539369388405
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5158184108762016,0.4841815891237984
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6251889793214247,0.37481102067857536
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6446630690738194,0.35533693092618057
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.594422684023229,0.4055773159767711
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5985493599771168,0.4014506400228833
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4292486039137159,0.5707513960862841
678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6479116686435423,0.3520883313564577
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5867541806368428,0.4132458193631572
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6217321083129743,0.37826789168702574
6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.49441995988269494,0.5055800401173051
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6357569521269252,0.3642430478730748
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6100578289996281,0.3899421710003719
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5341768749652331,0.4658231250347668
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6245098671500539,0.37549013284994615
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6450606361254758,0.35493936387452424
8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.418683569095177,0.5813164309048231
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4906449997464699,0.5093550002535301
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6106449770401923,0.38935502295980773
6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.41843459722090603,0.581565402779094
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.45248868778280543,0.5901639344262295,0.4351196912947157,0.5648803087052843
8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6481031020154775,0.35189689798452256
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6382141636128763,0.3617858363871237
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.47039050050323156,0.5296094994967684
6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45429429043250424,0.5457057095674958
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43088991381193087,0.5691100861880691
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.43103448275862066,0.6124031007751938,0.4209947850273854,0.5790052149726146
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6306612602997546,0.3693387397002455
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6476579543133059,0.3523420456866941
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5046966811115813,0.4953033188884187
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.5333535176123562,0.46664648238764384
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.45821799501024585,0.5417820049897542
7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.642071528874488,0.35792847112551196
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5302632243337935,0.4697367756662065
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6293687375631343,0.3706312624368657
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4414364895898296,0.5585635104101704
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.418930379580971,0.581069620419029
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6055578919386536,0.3944421080613464
8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5303089273840553,0.4696910726159446
6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.45439517803734525,0.5456048219626548
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5501962922551484,0.4498037077448515
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6476772848937509,0.3523227151062491
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6208910193507455,0.3791089806492545
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5393616545639189,0.46063834543608106
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4187043803036313,0.5812956196963688
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4276520008028435,0.5723479991971565
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.42266113580529785,0.5773388641947022
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5909424222441596,0.4090575777558404
469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6242007965571037,0.3757992034428963
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5121070350622702,0.4878929649377298
6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5419742123560659,0.4580257876439341
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6123670080815611,0.3876329919184389
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5651780169652616,0.4348219830347384
6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4189559107682865,0.5810440892317136
8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6013758853051381,0.39862411469486186
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4998593683170654,0.5001406316829347
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5384988972449594,0.4615011027550407
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5100390448088628,0.48996095519113725
8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.42414110999513965,0.5758588900048602
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6270011040896735,0.3729988959103265
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6269217904963653,0.3730782095036347
8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.48069295192729666,0.5193070480727033
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5427849792662747,0.4572150207337253
5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5594001351747914,0.44059986482520863
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5548896419965161,0.4451103580034838
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5406317028281473,0.4593682971718527
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.44953399055727894,0.5504660094427211
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6414791339405732,0.35852086605942685
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6376278500453922,0.36237214995460776
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5258716309349631,0.4741283690650368
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.4196602969682688,0.5803397030317312
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4230125358305118,0.5769874641694882
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6367617197824924,0.3632382802175076
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5445037288187259,0.4554962711812741
6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4500433197304696,0.5499566802695304
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.45660406988414964,0.5433959301158504
749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4240480435805716,0.5759519564194284
6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.42386366987345725,0.5761363301265428
8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5902606438597078,0.4097393561402922
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4807044432914619,0.5192955567085381
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.47525711218284616,0.5247428878171538
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.43133464883973344,0.5686653511602666
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6305351109050071,0.36946488909499287
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5677857800199577,0.43221421998004234
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6189585366007622,0.3810414633992379
8897,2023-07-01,Texas Rangers,Houston Astros,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.46348245324710124,0.5365175467528988
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.64767616033838,0.35232383966162
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6333510601209678,0.3666489398790323
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6192236336538777,0.3807763663461224
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4905337799406929,0.509466220059307
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6425465136869044,0.35745348631309565
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6419224252751699,0.35807757472483015
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6454927697970934,0.35450723020290664
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6363620964059808,0.3636379035940191
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5629539063438294,0.4370460936561707
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4272167263712222,0.5727832736287778
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.586946429999785,0.41305357000021503
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6177687304309358,0.38223126956906417
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.4442670759087971,0.5557329240912029
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5457737456859248,0.4542262543140752
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6341006780035389,0.36589932199646114
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4262408551048507,0.5737591448951493
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5552310554694049,0.4447689445305952
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6481141339663061,0.3518858660336938
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.61239380310812,0.38760619689188
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6328240017629789,0.36717599823702113
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6365440998628042,0.36345590013719575
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5273844210012539,0.47261557899874607
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.5050091473607736,0.4949908526392264
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6456612133260102,0.3543387866739898
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5529685287519703,0.4470314712480296
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6480790952406152,0.3519209047593847
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6399137718958348,0.36008622810416524
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6196130390693764,0.38038696093062363
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4248859098512596,0.5751140901487404
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.46832369307344746,0.5316763069265525
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.48217715788267235,0.5178228421173277
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5535138732075939,0.446486126792406
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4196008856681288,0.5803991143318712
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6079599303194207,0.3920400696805793
6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.636509664960937,0.36349033503906303
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5122542776786467,0.4877457223213533
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5800243359645736,0.41997566403542647
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6252072733847679,0.3747927266152321
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5166539786886803,0.48334602131131965
5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4691650474750484,0.5308349525249516
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5424679329848563,0.4575320670151437
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5757801483530923,0.4242198516469077
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6371256660052311,0.36287433399476887
