id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6398624605797125,0.36013753942028753
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6038126298414345,0.39618737015856553
3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.46305479162471247,0.5369452083752875
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6298123795589816,0.37018762044101833
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.6394576822410392,0.3605423177589608
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5777450153956725,0.4222549846043275
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4783970990114986,0.5216029009885014
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5171453854832511,0.48285461451674894
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6251265155253352,0.3748734844746648
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4886617283806767,0.5113382716193233
1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5051359753645585,0.4948640246354415
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.48020254401164975,0.5197974559883503
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4195002725770748,0.5804997274229253
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6460056969804311,0.35399430301956897
5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5081484893911712,0.49185151060882887
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5181027705280081,0.4818972294719919
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4130183467368659,0.5869816532631342
6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4732093327055269,0.5267906672944731
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6084320308446753,0.39156796915532466
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.42561223498104683,0.5743877650189531
8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6459055669538594,0.3540944330461406
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5953703932827068,0.4046296067172932
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6441115317539365,0.35588846824606346
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5079753410574488,0.49202465894255115
3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5218640674335259,0.47813593256647413
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.622685446197104,0.377314553802896
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4573267838482142,0.5426732161517858
5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4122943338691146,0.5877056661308853
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.42608974566913005,0.57391025433087
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6073603900985632,0.39263960990143676
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5771338810486333,0.42286611895136667
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.35714285714285715,0.6475162792047624,0.35248372079523765
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.598927152389706,0.40107284761029405
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6453661667084698,0.35463383329153014
908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.44621934905141913,0.5537806509485808
8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.506720827558012,0.49327917244198805
8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4259019411952563,0.5740980588047436
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.44246404554239194,0.5575359544576081
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6290669216822756,0.3709330783177244
2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.43343836968617755,0.5665616303138225
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.42169492378758666,0.5783050762124133
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4112090254720658,0.5887909745279342
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.636256447703019,0.363743552296981
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4613089971507601,0.53869100284924
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.623487967022385,0.376512032977615
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6204295601987153,0.3795704398012847
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5154993774862661,0.48450062251373394
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.43005413015695393,0.5699458698430461
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4365181665918668,0.5634818334081332
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.64274874997864,0.3572512500213601
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.6142829054796257,0.3857170945203743
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4264208984011833,0.5735791015988168
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4185297323548922,0.5814702676451078
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.44691478669048096,0.5530852133095191
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6263402860669779,0.3736597139330221
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4216886101307521,0.5783113898692479
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6479252237756487,0.35207477622435135
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4362683553817576,0.5637316446182423
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6467981046708269,0.3532018953291732
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4125380887809895,0.5874619112190105
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4122431536221004,0.5877568463778996
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4334296043254537,0.5665703956745464
8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.48162566890016045,0.5183743310998395
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4152750750098637,0.5847249249901363
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43125047346490475,0.5687495265350953
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4222625513784639,0.5777374486215361
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4178522807676256,0.5821477192323744
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43194685595327453,0.5680531440467255
6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6478500037962001,0.35214999620379994
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.41611678572855876,0.5838832142714413
696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.41138566290558787,0.5886143370944121
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6098866692331125,0.3901133307668875
2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.43559234263561203,0.564407657364388
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5904374082027264,0.40956259179727367
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6322074279642922,0.36779257203570787
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6348485015926524,0.3651514984073476
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4411158413842164,0.5588841586157836
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4146117507221686,0.5853882492778315
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6080043377973856,0.39199566220261434
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5460886668836954,0.4539113331163046
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.6061095955459767,0.39389040445402335
7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6389651464830488,0.3610348535169512
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6439178084799454,0.3560821915200546
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.41429318715934804,0.585706812840652
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6467517682957717,0.3532482317042283
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6035850152322209,0.39641498476777914
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6366320792875992,0.3633679207124008
6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4138561133378248,0.5861438866621752
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5878039313220453,0.41219606867795466
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5200062179944951,0.4799937820055049
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.45786660215571406,0.5421333978442859
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.43103448275862066,0.6124031007751938,0.41423282371810677,0.5857671762818932
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6313134290901232,0.3686865709098768
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5173373437495221,0.48266265625047794
5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6233042409194827,0.3766957590805174
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5890905419205319,0.41090945807946805
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.583474805003658,0.416525194996342
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.44957111966647334,0.5504288803335267
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6478119144961287,0.3521880855038713
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6220802693282002,0.3779197306717998
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4118920800248994,0.5881079199751007
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.44718412863653834,0.5528158713634617
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6382113674750357,0.3617886325249643
8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.48983203504246775,0.5101679649575322
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.41378036577981253,0.5862196342201874
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.44484601957854486,0.5551539804214551
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.6286186586210841,0.3713813413789159
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6476177508204968,0.3523822491795033
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.6047482185982705,0.39525178140172945
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4969588879388342,0.5030411120611658
8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.6188851401098378,0.38111485989016225
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4136332294436543,0.5863667705563456
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4488334569965532,0.5511665430034468
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.497978449829368,0.502021550170632
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.6457369282796572,0.35426307172034277
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.4439032492554531,0.5560967507445469
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.43347734607781624,0.5665226539221837
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.6480784442706067,0.35192155572939327
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6474972744781717,0.35250272552182826
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5273942423457731,0.4726057576542269
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4833341180136624,0.5166658819863376
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4172218790358021,0.5827781209641979
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.35714285714285715,0.6284146866509379,0.37158531334906203
8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46758878639432966,0.5324112136056703
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.6462450101815949,0.3537549898184051
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.29850746268656714,0.6384994267058464,0.36150057329415364
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6337936240483708,0.36620637595162925
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5610930381045844,0.43890696189541556
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4115219310808299,0.5884780689191701
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5476192105996789,0.45238078940032106
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.42670294346995574,0.5732970565300443
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4256670675330877,0.5743329324669123
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6387216005059319,0.36127839949406815
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5025150237774744,0.4974849762225257
7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4114948772073088,0.5885051227926912
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5819202629009815,0.41807973709901847
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4177728098481351,0.5822271901518649
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6346790268618706,0.3653209731381294
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6381518809160138,0.3618481190839861
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.42227474436110346,0.5777252556388965
840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4123853232883379,0.5876146767116621
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.6014348862139938,0.3985651137860062
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6003585942046679,0.3996414057953322
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6386562719021849,0.3613437280978152
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.45857265460117036,0.5414273453988296
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4303908208979887,0.5696091791020113
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4365895526836569,0.5634104473163432
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5632999349151517,0.43670006508484827
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6480677570153233,0.3519322429846768
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4659384911063612,0.5340615088936387
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6447321949216128,0.3552678050783872
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6470720168869756,0.3529279831130244
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4197135812143593,0.5802864187856407
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.45045045045045046,0.588477366255144,0.4311205535125179,0.5688794464874821
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5720896617751754,0.42791033822482466
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4113104968780936,0.5886895031219064
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6405614019685397,0.3594385980314602
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43955693334294865,0.5604430666570515
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.43947744392178745,0.5605225560782126
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4570947291923254,0.5429052708076746
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5637767282824973,0.43622327171750275
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6475713378410473,0.3524286621589527
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.42370116529260615,0.5762988347073938
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6394551926620157,0.36054480733798433
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4116717552450301,0.5883282447549698
