,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.624341071751344,0.375658928248656,0.055375554509964675,-0.07479152220179441,True,False,0,1,0,0,131.00293054255653,0,2489.0556803085738,0.0,12.0,12.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4352067794774884,0.5647932205225116,-0.05259809857129205,0.029909499592279065,False,True,0,1,0,0,131.00293054255653,0,2358.0527497660173,0.0,12.0,13.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4395600980619601,0.5604399019380398,-0.002917778044234598,-0.0140281831683432,False,False,0,0,0,0,0.0,0,2358.0527497660173,0.0,12.0,13.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6355803870751036,0.3644196129248965,-0.005996673856796031,-0.012938877641141211,False,False,0,0,0,0,0.0,0,2358.0527497660173,0.0,12.0,13.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4577850901817069,0.5422149098182931,-0.07709863074852563,0.054410031769512646,False,True,0,1,0,0,117.90263748830087,0,2240.1501122777163,0.0,12.0,14.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4665472796135391,0.533452720386461,-0.021257598435241387,-0.0014310005437715434,False,False,0,0,0,0,0.0,0,2240.1501122777163,0.0,12.0,14.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6039684279537889,0.396031572046211,-0.002330784644636319,-0.018906187289888632,False,False,0,0,0,0,0.0,0,2240.1501122777163,0.0,12.0,14.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4283391632202054,0.5716608367797946,0.09939179479915278,-0.12252876566668858,True,False,0,1,0,0,117.90263748830087,0,2122.2474747894153,0.0,12.0,15.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6343672318027025,0.3656327681972975,-0.09015067453338566,0.06623157059250712,False,True,0,1,0,0,117.90263748830087,0,2004.3448373011145,0.0,12.0,16.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6361594763381628,0.3638405236618371,-0.00020416002547352097,-0.01930123879027018,False,False,0,0,0,0,0.0,0,2004.3448373011145,0.0,12.0,16.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4716274025403365,0.5283725974596634,-0.02588503527060876,0.002306246748762897,False,False,0,0,0,0,0.0,0,2004.3448373011145,0.0,12.0,16.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6330185248359346,0.3669814751640654,0.011806403623813355,-0.02984392166133143,True,False,0,1,0,0,100.21724186505573,0,1904.1275954360588,0.0,12.0,17.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6159996914591845,0.3840003085408155,-0.07818991098729866,0.0561314560817992,False,True,0,1,0,0,100.21724186505573,0,1803.910353571003,0.0,12.0,18.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4302913978901632,0.5697086021098368,0.00656258433084117,-0.025433098295021495,False,False,0,0,0,0,0.0,0,1803.910353571003,0.0,12.0,18.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6363197631948043,0.3636802368051957,-0.07213504730082254,0.0492148280001643,False,True,0,1,0,0,90.19551767855016,0,1713.7148358924528,0.0,12.0,19.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4550949509150042,0.5449050490849958,0.04525888534123368,-0.06446995091500418,True,False,0,1,0,0,90.19551767855016,0,1623.5193182139026,0.0,12.0,20.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5654167406024255,0.4345832593975745,0.04160721679290169,-0.06541674060242553,True,False,1,0,0,0,90.19551767855016,0,1705.515243376221,81.99592516231833,13.0,20.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6249778536690025,0.3750221463309975,-0.021665255871633593,0.0018878179727885303,False,False,0,0,0,0,0.0,0,1705.515243376221,0.0,13.0,20.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5773708885168171,0.4226291114831829,0.049069001724364236,-0.0724203934673121,True,False,1,0,0,0,90.19551767855016,0,1786.046955589212,80.53171221299122,14.0,20.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.427695240129832,0.572304759870168,0.08639831180218693,-0.10820642223845811,True,False,0,1,0,0,89.3023477794606,0,1696.7446078097514,0.0,14.0,21.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6358514719175863,0.3641485280824137,-0.005725589014313304,-0.013209962483623994,False,False,0,0,0,0,0.0,0,1696.7446078097514,0.0,14.0,21.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4325575133485629,0.5674424866514372,0.027699213753421215,-0.046457127248176744,True,False,1,0,0,0,89.3023477794606,0,1828.0190590455586,131.27445123580708,15.0,21.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4918565801058151,0.5081434198941848,-0.03420977060508534,0.010630982083239482,False,True,0,1,0,0,89.3023477794606,0,1738.716711266098,0.0,15.0,22.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4374187340824347,0.5625812659175653,0.010068306732007426,-0.029255468776312243,True,False,0,1,0,0,89.3023477794606,0,1649.4143634866373,0.0,15.0,23.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5821817687546507,0.4178182312453493,0.02077825998272087,-0.04089736508492592,True,False,1,0,0,0,82.47071817433186,0,1713.8446120603342,64.43024857369677,16.0,23.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5466627133105758,0.4533372866894242,-0.04517402138330173,0.027805371795807166,False,True,1,0,0,0,82.47071817433186,0,1825.1800815956822,111.33546953534803,17.0,23.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.543437022618956,0.4565629773810439,-0.05495655167823277,0.03639491015415319,False,True,0,1,0,0,82.47071817433186,0,1742.7093634213502,0.0,17.0,24.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4280522296341321,0.5719477703658679,0.07593955357779408,-0.09471889630079877,True,False,0,1,0,0,82.47071817433186,0,1660.2386452470182,0.0,17.0,25.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.4277242708947856,0.5722757291052144,0.07436738043542168,-0.09439093756145223,True,False,0,1,0,0,82.47071817433186,0,1577.7679270726862,0.0,17.0,26.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6344833932297429,0.365516606770257,-0.0018802431338934555,-0.017625155681850302,False,False,0,0,0,0,0.0,0,1577.7679270726862,0.0,17.0,26.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4496436165655639,0.550356383434436,-0.040552461865808576,0.017646103060604323,False,True,0,1,0,0,78.88839635363432,0,1498.879530719052,0.0,17.0,27.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5258548329670824,0.4741451670329176,-0.07731977020752079,0.057478500366250906,False,True,0,1,0,0,78.88839635363432,0,1419.9911343654176,0.0,17.0,28.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4399352166599171,0.5600647833400829,0.007034783759484187,-0.02671207616404936,False,False,0,0,0,0,0.0,0,1419.9911343654176,0.0,17.0,28.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4586826762544361,0.541317323745564,-0.06284842422403275,0.03882976155650919,False,True,1,0,0,0,78.88839635363432,0,1498.0984574878278,78.10732312241022,18.0,28.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4278013211753473,0.5721986788246527,0.035644458430249326,-0.05605410927943655,True,False,0,1,0,0,74.90492287439139,0,1423.1935346134364,0.0,18.0,29.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4417678141912773,0.5582321858087227,-0.06562134837029909,0.041323973248336254,False,True,0,1,0,0,74.90492287439139,0,1348.288611739045,0.0,18.0,30.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4597738710745008,0.5402261289254991,0.04993780550073029,-0.06914887107450085,True,False,0,1,0,0,74.90492287439139,0,1273.3836888646538,0.0,18.0,31.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4547814100528555,0.5452185899471444,-0.012508309573312726,-0.006350916779312987,False,False,0,0,0,0,0.0,0,1273.3836888646538,0.0,18.0,31.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6361801230592674,0.3638198769407325,-0.03914455226540792,0.021354123516074963,False,True,0,1,0,0,74.90492287439139,0,1198.4787659902624,0.0,18.0,32.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5796111858308368,0.4203888141691632,0.0341566403762914,-0.055801662021312926,True,False,0,1,0,0,59.923938299513125,0,1138.5548276907493,0.0,18.0,33.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5045171431021521,0.4954828568978479,-0.06070024820219566,0.040937402352393404,False,True,1,0,0,0,59.923938299513125,0,1210.463553650165,71.90872595941575,19.0,33.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4324517109163633,0.5675482890836366,-0.013976860512208089,-0.003267161560140175,False,False,0,0,0,0,0.0,0,1210.463553650165,0.0,19.0,33.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4346390220370981,0.5653609779629019,-0.015811428413352313,-0.003604539278477481,False,False,0,0,0,0,0.0,0,1210.463553650165,0.0,19.0,33.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5487604822512296,0.4512395177487703,-0.049633092045959115,0.031071450521879596,False,True,0,1,0,0,59.923938299513125,0,1150.539615350652,0.0,19.0,34.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5648985320508089,0.4351014679491911,0.0034950232788790725,-0.02361412838108412,False,False,0,0,0,0,0.0,0,1150.539615350652,0.0,19.0,34.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6093236386408326,0.3906763613591674,0.08779253816236376,-0.11181120082988738,True,False,1,0,0,0,57.5269807675326,0,1203.31666192637,52.77704657571798,20.0,34.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.437692270240595,0.562307729759405,-0.021023326089680217,0.0009042209874752238,False,False,0,0,0,0,0.0,0,1203.31666192637,0.0,20.0,34.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6243226696025187,0.3756773303974813,0.021148066427915557,-0.040989336269185384,True,False,1,0,0,0,57.5269807675326,0,1241.1633597997468,37.84669787337671,21.0,34.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4292642975920171,0.5707357024079829,0.04316391149163101,-0.06161723876848768,True,False,1,0,0,0,57.5269807675326,0,1332.6312592201236,91.46789942037684,22.0,34.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450111500618242,0.5549888499381758,-0.0201051290079432,-0.0005667056173798146,False,False,0,0,0,0,0.0,0,1332.6312592201236,0.0,22.0,34.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4954435651847004,0.5045564348152995,0.04701307191115778,-0.06625901582847726,True,False,0,1,0,0,66.63156296100618,0,1265.9996962591174,0.0,22.0,35.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5254108645119007,0.4745891354880993,-0.03980652679244712,0.020043680942644804,False,True,0,1,0,0,66.63156296100618,0,1199.3681332981112,0.0,22.0,36.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6317960241445995,0.3682039758554005,-0.0019036095550342136,-0.017896410244985617,False,False,0,0,0,0,0.0,0,1199.3681332981112,0.0,22.0,36.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4545024132765535,0.5454975867234466,0.01971980458090139,-0.03956465394045383,True,False,0,1,0,0,66.63156296100618,0,1132.736570337105,0.0,22.0,37.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6317381610872134,0.3682618389127866,-0.02224107766711192,0.004625475276422986,False,False,0,0,0,0,0.0,0,1132.736570337105,0.0,22.0,37.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6350616636169664,0.3649383363830337,-0.03599096796198098,0.01771611416081148,False,True,0,1,0,0,56.636828516855246,0,1076.0997418202496,0.0,22.0,38.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6202887701852231,0.3797112298147769,0.031811403930079085,-0.053189203085656,True,False,0,1,0,0,56.636828516855246,0,1019.4629133033943,0.0,22.0,39.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4278010680193705,0.5721989319806294,0.009391026178366402,-0.03097567119397371,False,False,0,0,0,0,0.0,0,1019.4629133033943,0.0,22.0,39.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4888159700806034,0.5111840299193966,-0.08014954716077594,0.0607335794689462,False,True,1,0,0,0,56.636828516855246,0,1088.5598440939577,69.0969307905634,23.0,39.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6364587830930626,0.3635412169069373,-0.016318994684715205,-0.0027591493934289724,False,False,0,0,0,0,0.0,0,1088.5598440939577,0.0,23.0,39.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4358829981478792,0.5641170018521208,0.026046932574108672,-0.04525799814787923,True,False,0,1,0,0,54.42799220469789,0,1034.13185188926,0.0,23.0,40.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6284490147313997,0.3715509852686002,0.059483497490020354,-0.0788994651818502,True,False,0,1,0,0,54.42799220469789,0,979.7038596845621,0.0,23.0,41.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4359415426960382,0.5640584573039618,-0.0615708951149071,0.03799210659306129,False,True,1,0,0,0,54.42799220469789,0,1028.7380868960015,49.034227211439536,24.0,41.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4310342043033064,0.5689657956966936,-0.04289944498579307,0.023511250242148174,False,True,0,1,0,0,54.42799220469789,0,974.3100946913037,0.0,24.0,42.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.627553387088007,0.372446612911993,0.03571665239412947,-0.0567379364442302,True,False,1,0,0,0,48.71550473456519,0,1007.9069945082451,33.59689981694151,25.0,42.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6364785984439016,0.3635214015560983,-0.1097142949571136,0.0872783076334464,False,True,0,1,0,0,48.71550473456519,0,959.1914897736799,0.0,25.0,43.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6192184821147644,0.3807815178852355,0.012919269516339149,-0.03244162261063227,True,False,0,1,0,0,48.71550473456519,0,910.4759850391147,0.0,25.0,44.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4300317887378885,0.5699682112621114,0.002681361387461223,-0.02186852343176615,False,False,0,0,0,0,0.0,0,910.4759850391147,0.0,25.0,44.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.455906167199679,0.544093832800321,0.0742267778867019,-0.09226980356331538,True,False,0,1,0,0,48.71550473456519,0,861.7604803045494,0.0,25.0,45.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4281154008341116,0.5718845991658884,0.10024654837509528,-0.12230500328059479,True,False,1,0,0,0,43.088024015227475,0,950.0909295357658,88.33044923121632,26.0,45.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5970903224598754,0.4029096775401246,0.08728640089124795,-0.11165342925599192,True,False,0,1,0,0,43.088024015227475,0,907.0029055205383,0.0,26.0,46.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4277752313768752,0.5722247686231248,0.08530947795221766,-0.10309990670155056,True,False,0,1,0,0,43.088024015227475,0,863.9148815053109,0.0,26.0,47.0
