,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.412058225655278,0.5879417743447221,0.05618633953428159,-0.07422038781744011,True,False,1,0,0,0,85.49009759745941,0,1994.3316868963277,154.73707665140154,16.0,20.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6224614964613369,0.3775385035386631,-0.02666131055620702,0.00716813316829279,False,False,0,0,0,0,0.0,0,1994.3316868963277,0.0,16.0,20.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5650782812598905,0.4349217187401096,0.03019456032965795,-0.05288315930867088,True,False,0,1,0,0,85.49009759745941,0,1908.8415892988683,0.0,16.0,21.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4155490181780112,0.5844509818219887,-0.04316657815226399,0.023047473050058942,False,True,0,1,0,0,95.44207946494342,0,1813.3995098339249,0.0,16.0,22.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5740143362575889,0.425985663742411,0.054783567026819635,-0.07896483130709397,True,False,1,0,0,0,95.44207946494342,0,1901.7718056347985,88.37229580087353,17.0,22.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6415338238340513,0.3584661761659487,-0.05265577861243187,0.03379085149062405,False,True,0,1,0,0,95.44207946494342,0,1806.3297261698551,0.0,17.0,23.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6394748287031757,0.3605251712968243,-0.002102232228723855,-0.018262707491054464,False,False,0,0,0,0,0.0,0,1806.3297261698551,0.0,17.0,23.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5777953783287049,0.4222046216712952,0.03234083287415945,-0.05398585451918092,True,False,0,1,0,0,95.44207946494342,0,1710.8876467049117,0.0,17.0,24.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4245228239355568,0.5754771760644432,-0.1125142131014803,0.09004028286055965,False,True,0,1,0,0,85.54438233524559,0,1625.343264369666,0.0,17.0,25.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4642522502591923,0.5357477497408076,-0.028358587179231287,0.005231317815925007,False,False,0,0,0,0,0.0,0,1625.343264369666,0.0,17.0,25.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4217788463755441,0.5782211536244559,-0.009255636383076526,-0.0102562126306881,False,False,0,0,0,0,0.0,0,1625.343264369666,0.0,17.0,25.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4261655466055104,0.5738344533944897,-0.030455457960699595,0.008617062090141903,False,False,0,0,0,0,0.0,0,1625.343264369666,0.0,17.0,25.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4582170542450645,0.5417829457549355,-0.03197902418630799,0.00907266538110374,False,False,0,0,0,0,0.0,0,1625.343264369666,0.0,17.0,25.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6409245506835701,0.3590754493164298,-0.004465520238415732,-0.01405887904177916,False,False,0,0,0,0,0.0,0,1625.343264369666,0.0,17.0,25.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.615262306199568,0.384737693800432,0.10306718424834849,-0.12745742815078753,True,False,0,1,0,0,81.2671632184833,0,1544.0761011511827,0.0,17.0,26.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6420558583089906,0.3579441416910094,-0.057643841390709105,0.037431321178188925,False,True,0,1,0,0,81.2671632184833,0,1462.8089379326993,0.0,17.0,27.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4137787320038389,0.586221267996161,-0.04493686432643629,0.02481775922423124,False,True,1,0,0,0,81.2671632184833,0,1526.2989091971394,63.48997126444008,18.0,27.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4410598082480626,0.5589401917519374,-0.019769684839494983,-0.000531173886829106,False,False,0,0,0,0,0.0,0,1526.2989091971394,0.0,18.0,27.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6371724012489262,0.3628275987510739,-0.019184987067225046,-0.0008087648852896923,False,False,0,0,0,0,0.0,0,1526.2989091971394,0.0,18.0,27.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4148313010452635,0.5851686989547364,-0.008897512514058514,-0.00997300145012181,False,False,0,0,0,0,0.0,0,1526.2989091971394,0.0,18.0,27.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.554281723540944,0.445718276459056,0.0027122168144865233,-0.021571443167112236,False,False,0,0,0,0,0.0,0,1526.2989091971394,0.0,18.0,27.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5612363474515358,0.4387636525484641,0.009666840725078396,-0.030719915526653263,False,False,0,0,0,0,0.0,0,1526.2989091971394,0.0,18.0,27.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4273243314438451,0.5726756685561549,-0.06528650599457853,0.0421592366312723,False,True,0,1,0,0,76.31494545985697,0,1449.9839637372825,0.0,18.0,28.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4915555961611071,0.5084444038388929,-0.060013910565350326,0.038960835763775514,False,True,1,0,0,0,72.49919818686412,0,1531.908057688439,81.92409395115645,19.0,28.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6400973864209552,0.3599026135790448,-0.044445200329833456,0.02656928024571148,False,True,0,1,0,0,72.49919818686412,0,1459.4088595015749,0.0,19.0,29.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4146588302864059,0.5853411697135941,-0.0570392829211413,0.03579162016404447,False,True,0,1,0,0,72.49919818686412,0,1386.9096613147108,0.0,19.0,30.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4513167350748923,0.5486832649251077,0.031148667848001577,-0.049710309372081096,True,False,1,0,0,0,72.49919818686412,0,1486.9585548125833,100.04889349787248,20.0,30.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4118778337597978,0.5881221662402022,0.016620916763750382,-0.03734599855380527,True,False,1,0,0,0,72.49919818686412,0,1597.8823280384854,110.92377322590211,21.0,30.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6362547692093248,0.3637452307906752,-0.0224483024630302,0.0027344004657655074,False,False,0,0,0,0,0.0,0,1597.8823280384854,0.0,21.0,30.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4166202018462925,0.5833797981537074,-0.027824242598151916,0.00891171304732441,False,False,0,0,0,0,0.0,0,1597.8823280384854,0.0,21.0,30.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6152945201091526,0.3847054798908473,-0.04686764205300953,0.028833593769850896,False,True,0,1,0,0,79.89411640192428,0,1517.9882116365611,0.0,21.0,31.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6374761143839006,0.3625238856160994,0.06851059714252128,-0.08792656483435102,True,False,1,0,0,0,79.89411640192428,0,1578.5140573955946,60.525845759033544,22.0,31.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6420527324396911,0.3579472675603089,-0.15794726756030897,0.13816704778008923,False,True,1,0,0,0,79.89411640192428,0,1862.1381706224258,283.6241132268312,23.0,31.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.471505569716296,0.528494430283704,-0.013931323487587521,-0.00854260675333307,False,False,0,0,0,0,0.0,0,1862.1381706224258,0.0,23.0,31.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6111862086530067,0.3888137913469934,0.05563065309745108,-0.07630248772277398,True,False,0,1,0,0,93.10690853112129,0,1769.0312620913046,0.0,23.0,32.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.641768336501481,0.358231663498519,-0.09368139894825445,0.07169871220912077,False,True,1,0,0,0,93.10690853112129,0,2000.8674643337968,231.83620224249205,24.0,32.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6376492837204977,0.3623507162795024,-0.04286189838812848,0.02336766543204477,False,True,0,1,0,0,93.10690853112129,0,1907.7605558026755,0.0,24.0,33.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6329997147915976,0.3670002852084024,0.058531629685214526,-0.07744415923604203,True,False,0,1,0,0,93.10690853112129,0,1814.6536472715543,0.0,24.0,34.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6420029898139625,0.3579970101860374,-0.0033870811080233265,-0.01653482501995507,False,False,0,0,0,0,0.0,0,1814.6536472715543,0.0,24.0,34.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5418782950051151,0.4581217049948848,-0.023339096299232698,0.0035762504494303293,False,False,0,0,0,0,0.0,0,1814.6536472715543,0.0,24.0,34.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6336306753535814,0.3663693246464186,0.041793940659703877,-0.0628152247098046,True,False,0,1,0,0,90.73268236357772,0,1723.9209649079767,0.0,24.0,35.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.594069852269766,0.4059301477302339,0.034598486630999514,-0.054899345357323714,True,False,1,0,0,0,90.73268236357772,0,1795.3640218871717,71.44305697919506,25.0,35.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4118106786745549,0.5881893213254451,0.08394182621553858,-0.1060002811210381,True,False,0,1,0,0,90.73268236357772,0,1704.631339523594,0.0,25.0,36.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4162000262123336,0.5837999737876663,-0.012984523143889593,-0.008036760906211193,False,False,0,0,0,0,0.0,0,1704.631339523594,0.0,25.0,36.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6366233622081922,0.3633766377918078,0.044786627514314614,-0.0658079115644154,True,False,1,0,0,0,85.2315669761797,0,1763.4117305416491,58.78039101805497,26.0,36.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.641141992852517,0.358858007147483,-0.08858773687721266,0.06646034632876963,False,True,0,1,0,0,85.2315669761797,0,1678.1801635654695,0.0,26.0,37.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4383867846997418,0.5616132153002582,-0.09649693623049072,0.07380833725147773,False,True,0,1,0,0,85.2315669761797,0,1592.9485965892898,0.0,26.0,38.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4776507756849502,0.5223492243150498,0.0125344966151828,-0.03320633124050576,True,False,0,1,0,0,85.2315669761797,0,1507.71702961311,0.0,26.0,39.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.581017741889337,0.4189822581106631,0.059486641410868124,-0.08350530407839168,True,False,0,1,0,0,75.3858514806555,0,1432.3311781324546,0.0,26.0,40.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5803344107290358,0.4196655892709642,-0.0637937031499678,0.04372573964690413,False,True,0,1,0,0,75.3858514806555,0,1356.9453266517992,0.0,26.0,41.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4153491876397104,0.5846508123602896,0.012123381188097526,-0.03220742518760311,True,False,0,1,0,0,75.3858514806555,0,1281.5594751711437,0.0,26.0,42.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5803152352962633,0.4196847647037367,0.024759679740707696,-0.045431514366030656,True,False,0,1,0,0,75.3858514806555,0,1206.1736236904883,0.0,26.0,43.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.615946938885515,0.384053061114485,-0.00952122590849247,-0.00964772628708982,False,False,0,0,0,0,0.0,0,1206.1736236904883,0.0,26.0,43.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4119025752604509,0.5880974247395492,-0.0154478520899764,-0.0037393099543283626,False,False,0,0,0,0,0.0,0,1206.1736236904883,0.0,26.0,43.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4152062330788625,0.5847937669211375,0.02304937033376453,-0.04345902118295175,True,False,1,0,0,0,60.30868118452442,0,1299.6520795265012,93.47845583601286,27.0,43.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6377585762001581,0.3622414237998418,-0.007631494721827781,-0.01229041140615067,False,False,0,0,0,0,0.0,0,1299.6520795265012,0.0,27.0,43.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5705040071522126,0.4294959928477874,0.05594090035609611,-0.08030792872084003,True,False,1,0,0,0,60.30868118452442,0,1356.5470617760525,56.89498224955134,28.0,43.0
