,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6258887338850996,0.3741112661149003,-0.06830086856138362,0.04516389769384771,False,True,0,1,0,0,125.48125,0,2384.14375,0.0,2.0,5.0
12,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6249205891455112,0.3750794108544888,-0.08936512514020312,0.06643743554584691,False,True,0,1,0,0,125.48125,0,2258.6625000000004,0.0,2.0,6.0
13,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6159380522233553,0.3840619477766446,-0.038041186530969995,0.016414888953115214,False,True,0,1,0,0,125.48125,0,2133.1812500000005,0.0,2.0,7.0
14,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4893684309923756,0.5106315690076244,-0.010631569007624408,-0.013177954801899427,False,False,0,0,0,0,0.0,0,2133.1812500000005,0.0,2.0,7.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6154379123950027,0.3845620876049974,0.055966546756236135,-0.07626740548256022,True,False,0,1,0,0,106.65906250000003,0,2026.5221875000004,0.0,2.0,8.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6165498860432674,0.3834501139567325,0.024713151349389895,-0.04573443539949068,True,False,0,1,0,0,106.65906250000003,0,1919.8631250000003,0.0,2.0,9.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6009731268472516,0.3990268731527484,0.012495760592107552,-0.032007609605872234,True,False,1,0,0,0,106.65906250000003,0,1994.4498819930072,74.58675699300701,3.0,9.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.622394259806289,0.3776057401937109,-0.1021236465297991,0.0808698351492006,False,True,0,1,0,0,106.65906250000003,0,1887.7908194930071,0.0,3.0,10.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6007098844396108,0.3992901155603891,0.0023163101424220622,-0.020877951666501582,False,False,0,0,0,0,0.0,0,1887.7908194930071,0.0,3.0,10.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6263054391991127,0.3736945608008872,-0.09279568439639285,0.0688165120203994,False,True,1,0,0,0,94.38954097465036,0,2102.99897291521,215.2081534222028,4.0,10.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4445547890365929,0.5554452109634072,0.0347187234628224,-0.053929789036592846,True,False,0,1,0,0,94.38954097465036,0,2008.6094319405595,0.0,4.0,11.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4393790363252076,0.5606209636747924,0.08095609725710728,-0.10154119848736975,True,False,0,1,0,0,94.38954097465036,0,1914.2198909659091,0.0,4.0,12.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.577271167966112,0.422728832033888,-0.029028044632313232,0.009505691538020222,False,False,0,0,0,0,0.0,0,1914.2198909659091,0.0,4.0,12.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4389544470689082,0.5610455529310918,0.12839544085772808,-0.15324016135462248,True,False,0,1,0,0,94.38954097465036,0,1819.8303499912588,0.0,4.0,13.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.618583396940686,0.3814166030593141,-0.07560620550579722,0.052469234638261475,False,True,0,1,0,0,90.99151749956295,0,1728.838832491696,0.0,4.0,14.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4422492343462804,0.5577507656537195,0.03408596904015798,-0.05314417598052179,True,False,1,0,0,0,90.99151749956295,0,1860.776532866062,131.93770037436627,5.0,14.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.600598622661101,0.399401377338899,0.05931421899137623,-0.08136785343033176,True,False,1,0,0,0,90.99151749956295,0,1937.8879883741663,77.11145550810419,6.0,14.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4582622810963207,0.5417377189036793,-0.02250694967291006,0.0004533152339545321,False,False,0,0,0,0,0.0,0,1937.8879883741663,0.0,6.0,14.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4388984252575194,0.5611015747424806,0.13120611756521167,-0.15480751616661037,True,False,1,0,0,0,90.99151749956295,0,2142.618902748183,204.73091437401663,7.0,14.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4409080959885285,0.5590919040114715,0.02597033665242887,-0.04720730858695377,True,False,0,1,0,0,107.13094513740914,0,2035.4879576107737,0.0,7.0,15.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6210459892232489,0.378954010776751,-0.06149369331643362,0.04111617293891323,False,True,0,1,0,0,107.13094513740914,0,1928.3570124733646,0.0,7.0,16.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6225907347995827,0.3774092652004173,-0.00976220637688785,-0.008691120899968818,False,False,0,0,0,0,0.0,0,1928.3570124733646,0.0,7.0,16.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5696205553130534,0.4303794446869465,0.062231392751477044,-0.08652876787343994,True,False,1,0,0,0,107.13094513740914,0,2032.367638820364,104.01062634699917,8.0,16.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4392662991803803,0.5607337008196197,0.05166939995557407,-0.07161924035685086,True,False,0,1,0,0,107.13094513740914,0,1925.2366936829549,0.0,8.0,17.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.439098213582732,0.5609017864172681,0.14236230853822168,-0.16361611991882008,True,False,0,1,0,0,96.26183468414774,0,1828.9748589988071,0.0,8.0,18.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4450716097160072,0.5549283902839928,-0.035697621053223605,0.013643986614268022,False,True,0,1,0,0,96.26183468414774,0,1732.7130243146594,0.0,8.0,19.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5016046410176294,0.4983953589823706,-0.04996486570882808,0.02891179090725321,False,True,0,1,0,0,96.26183468414774,0,1636.4511896305116,0.0,8.0,20.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6023456902745239,0.3976543097254761,-0.0008289129000792483,-0.020755732115528003,False,False,0,0,0,0,0.0,0,1636.4511896305116,0.0,8.0,20.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.456771984778171,0.543228015221829,-0.021696914743360107,-0.00015098021196102707,False,False,0,0,0,0,0.0,0,1636.4511896305116,0.0,8.0,20.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.624791818147692,0.375208181852308,-0.10493791158203769,0.0828105210335946,False,True,0,1,0,0,81.82255948152559,0,1554.628630148986,0.0,8.0,21.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4393143938203585,0.5606856061796415,0.1014765559825207,-0.11982557592898468,True,False,0,1,0,0,81.82255948152559,0,1472.8060706674605,0.0,8.0,22.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.610238557169817,0.389761442830183,0.0394231065260402,-0.05866905044335963,True,False,1,0,0,0,81.82255948152559,0,1534.3267920821413,61.52072141468089,9.0,22.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6241700224455209,0.3758299775544791,0.01942693944156837,-0.0391077817816205,True,False,1,0,0,0,81.82255948152559,0,1587.80558912889,53.47879704674875,10.0,22.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.607281288225803,0.3927187117741971,-0.009576949322089745,-0.010507094677415785,False,False,0,0,0,0,0.0,0,1587.80558912889,0.0,10.0,22.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4771933545236809,0.522806645476319,0.049842927173253615,-0.06903008921755849,True,False,0,1,0,0,79.3902794564445,0,1508.4153096724456,0.0,10.0,23.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4397718373346105,0.5602281626653894,0.10643850400127719,-0.12431442408539917,True,False,0,1,0,0,79.3902794564445,0,1429.0250302160011,0.0,10.0,24.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4537703233381174,0.5462296766618826,0.05054451688650452,-0.0706285608860101,True,False,0,1,0,0,79.3902794564445,0,1349.6347507595567,0.0,10.0,25.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5374244998495985,0.4625755001504014,-0.08378762136252271,0.06575010332500458,False,True,1,0,0,0,79.3902794564445,0,1470.3079755333524,120.67322477379565,11.0,25.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.442822262017836,0.557177737982164,0.027884502681736367,-0.04912147461626126,True,False,0,1,0,0,79.3902794564445,0,1390.917696076908,0.0,11.0,26.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5057828814933221,0.494217118506678,-0.06503256915045474,0.04578662523313537,False,True,1,0,0,0,69.5458848038454,0,1476.4591343856378,85.54143830872984,12.0,26.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4440156814695704,0.5559843185304296,0.05491062310381167,-0.07636862264604094,True,False,0,1,0,0,69.5458848038454,0,1406.9132495817923,0.0,12.0,27.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.50457813661342,0.4954218633865799,0.004578136613419992,-0.02838766042294394,False,False,0,0,0,0,0.0,0,1406.9132495817923,0.0,12.0,27.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5257818633756346,0.4742181366243654,-0.029773692179920985,0.009101857554598025,False,False,0,0,0,0,0.0,0,1406.9132495817923,0.0,12.0,27.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6112023633169211,0.3887976366830789,-0.04277687543740416,0.02115057785954949,False,True,1,0,0,0,69.5458848038454,0,1526.5321714444065,119.61892186261409,13.0,27.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5834344028911937,0.4165655971088063,0.0619033024127249,-0.08592196508024846,True,False,1,0,0,0,76.32660857222032,0,1596.5565829785535,70.02441153414709,14.0,27.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4588992450904684,0.5411007549095316,0.04737661134561244,-0.06519845768889365,True,False,1,0,0,0,76.32660857222032,0,1705.7036332368286,109.14705025827506,15.0,27.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5933729054218718,0.4066270945781282,0.02255745477809501,-0.03980147685044322,True,False,1,0,0,0,76.32660857222032,0,1763.0920607347387,57.388427497910016,16.0,27.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6150268561228007,0.3849731438771993,-0.034095950894743154,0.014602773506828981,False,True,0,1,0,0,76.32660857222032,0,1686.7654521625184,0.0,16.0,28.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4446084300323197,0.5553915699676802,-0.029325219256779778,0.009937024513134829,False,False,0,0,0,0,0.0,0,1686.7654521625184,0.0,16.0,28.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4392995851595193,0.5607004148404806,0.14256368011500897,-0.16381749149560754,True,False,0,1,0,0,84.33827260812592,0,1602.4271795543925,0.0,16.0,29.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.439039962435942,0.560960037564058,0.0780291321110323,-0.09657420901128444,True,False,1,0,0,0,84.33827260812592,0,1751.7059220707754,149.2787425163829,17.0,29.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6184908314099156,0.3815091685900845,-0.039043415165426865,0.0178728049537209,False,True,1,0,0,0,84.33827260812592,0,1899.2978991349958,147.59197706422037,18.0,29.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6131480850844526,0.3868519149155474,-0.023215551279183733,0.003710152463440086,False,False,0,0,0,0,0.0,0,1899.2978991349958,0.0,18.0,29.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4487470117534371,0.5512529882465629,-0.02518663753566236,0.003741676029368257,False,False,0,0,0,0,0.0,0,1899.2978991349958,0.0,18.0,29.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4479984921269904,0.5520015078730096,0.058893433761231684,-0.07625128023107963,True,False,0,1,0,0,94.96489495674979,0,1804.333004178246,0.0,18.0,30.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4529764372794491,0.5470235627205509,-0.01650713079566829,-0.004545944005906577,False,False,0,0,0,0,0.0,0,1804.333004178246,0.0,18.0,30.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4425106302305058,0.5574893697694943,-0.03142301905859368,0.012034824314948844,False,True,1,0,0,0,94.96489495674979,0,1883.470416642204,79.13741246395816,19.0,30.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4630013287873982,0.5369986712126018,0.008455874241943717,-0.028218720091745975,False,False,0,0,0,0,0.0,0,1883.470416642204,0.0,19.0,30.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4535470810489885,0.5464529189510114,-0.05625684051963892,0.03188981215489495,False,True,1,0,0,0,94.96489495674979,0,1973.0599401863076,89.58952354410357,20.0,30.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4401085060152157,0.5598914939847843,0.06275001544917796,-0.08168556694711526,True,False,0,1,0,0,98.65299700931538,0,1874.4069431769922,0.0,20.0,31.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4902622505392258,0.5097377494607742,-0.04244802983460594,0.01954167102940174,False,True,0,1,0,0,98.65299700931538,0,1775.7539461676768,0.0,20.0,32.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6250690471910529,0.374930952808947,-0.1211238462099623,0.09868785888629511,False,True,0,1,0,0,98.65299700931538,0,1677.1009491583613,0.0,20.0,33.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6124672067878763,0.3875327932121237,0.04350168954649691,-0.06291765723832671,True,False,0,1,0,0,98.65299700931538,0,1578.447952149046,0.0,20.0,34.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6259775115577949,0.3740224884422051,-0.009058984792570057,-0.010592896173179489,False,False,0,0,0,0,0.0,0,1578.447952149046,0.0,20.0,34.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6240155161710754,0.3759844838289245,-0.10571421355865429,0.08186683677010104,False,True,1,0,0,0,78.9223976074523,0,1767.8617064069315,189.4137542578855,21.0,34.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5912484675555694,0.4087515324444306,-0.06031947669530169,0.041104473620901194,False,True,0,1,0,0,78.9223976074523,0,1688.9393087994792,0.0,21.0,35.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4421877529888965,0.5578122470111034,0.025521086322229825,-0.045362356163499706,True,False,0,1,0,0,78.9223976074523,0,1610.016911192027,0.0,21.0,36.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.453449862978974,0.546550137021026,-0.022740613211502114,0.001095591566480536,False,False,0,0,0,0,0.0,0,1610.016911192027,0.0,21.0,36.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.627034376971155,0.3729656230288449,-0.14040748349396126,0.11786358221251841,False,True,0,1,0,0,78.9223976074523,0,1531.0945135845748,0.0,21.0,37.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4495402965922653,0.5504597034077348,0.022189869241838023,-0.041377031286142785,True,False,0,1,0,0,76.55472567922874,0,1454.539787905346,0.0,21.0,38.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5347127351697414,0.4652872648302585,-0.0305046561346064,0.010741810284804032,False,True,0,1,0,0,76.55472567922874,0,1377.9850622261172,0.0,21.0,39.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4505245143401328,0.5494754856598671,-0.0279443851813983,0.006096490226077167,False,False,0,0,0,0,0.0,0,1377.9850622261172,0.0,21.0,39.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5222951190523899,0.47770488094761,-0.023159426402155514,0.0015144047571338803,False,False,0,0,0,0,0.0,0,1377.9850622261172,0.0,21.0,39.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6258438542980135,0.3741561457019865,-0.09867405203807467,0.07742024065747621,False,True,0,1,0,0,76.55472567922874,0,1301.4303365468884,0.0,21.0,40.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5022776527389582,0.4977223472610418,-0.13007528843751237,0.11012544803623558,False,True,1,0,0,0,65.07151682734442,0,1404.2433331340926,102.8129965872042,22.0,40.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5251826411458018,0.4748173588541982,-0.05464929162730747,0.036220867626128084,False,True,1,0,0,0,65.07151682734442,0,1487.5348746730936,83.29154153900086,23.0,40.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.44284491194545,0.5571550880545499,-0.003583659483121393,-0.015494484595022673,False,False,0,0,0,0,0.0,0,1487.5348746730936,0.0,23.0,40.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5817987565642986,0.4182012434357014,0.010983305920521769,-0.028227327992869977,True,False,1,0,0,0,65.07151682734442,0,1536.4608271748564,48.92595250176272,24.0,40.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5855389454906132,0.4144610545093867,0.014723494846836438,-0.033969438764155924,True,False,1,0,0,0,65.07151682734442,0,1585.3867796766192,48.92595250176272,25.0,40.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4438551714055661,0.5561448285944339,0.06217578209258895,-0.08153633082585587,True,False,0,1,0,0,79.26933898383096,0,1506.1174406927883,0.0,25.0,41.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.441845028266824,0.558154971733176,-0.0232712508029434,0.002599416177620384,False,False,0,0,0,0,0.0,0,1506.1174406927883,0.0,25.0,41.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6167699633242485,0.3832300366757515,-8.827422364421356e-05,-0.01837638902705968,False,False,0,0,0,0,0.0,0,1506.1174406927883,0.0,25.0,41.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5553631650380164,0.4446368349619835,-0.047811438136586726,0.02797016829531679,False,True,0,1,0,0,79.26933898383096,0,1426.8481017089573,0.0,25.0,42.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6235450063847018,0.3764549936152982,0.0023328851725805677,-0.020370403210098587,False,False,0,0,0,0,0.0,0,1426.8481017089573,0.0,25.0,42.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4522225450769768,0.5477774549230232,-0.03321434812690671,0.01074041788598612,False,True,1,0,0,0,71.34240508544787,0,1488.3501750584812,61.50207334952402,26.0,42.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4619974152405492,0.5380025847594508,-0.009700697966997962,-0.011546964790098757,False,False,0,0,0,0,0.0,0,1488.3501750584812,0.0,26.0,42.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4555343130321341,0.5444656869678659,0.013056436925939385,-0.030002398138517128,True,False,1,0,0,0,71.34240508544787,0,1578.2416054661455,89.89143040766432,27.0,42.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6001747831525723,0.3998252168474276,0.02211571142261448,-0.040703417513805795,True,False,0,1,0,0,71.34240508544787,0,1506.8992003806977,0.0,27.0,43.0
