,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4381966986988349,0.561803301301165,-0.024766264264128035,0.002331935662398421,False,False,0,0,0,0,0.0,0,2683.498190625,0.0,3.0,4.0
23,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6552868600167157,0.3447131399832843,-0.037020832290976635,0.01576577156223169,False,True,0,1,0,0,134.17490953125,0,2549.32328109375,0.0,3.0,5.0
24,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4307936617363946,0.5692063382636054,0.025935362141252916,-0.044693275636008445,True,False,1,0,0,0,134.17490953125,0,2746.560398104688,197.23711701093748,4.0,5.0
25,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.502897725648983,0.4971022743510169,-0.025404161143469772,0.004491436912593294,False,False,0,0,0,0,0.0,0,2746.560398104688,0.0,4.0,5.0
26,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4664408865785441,0.5335591134214558,-0.03604667561051067,0.012028012942986943,False,True,0,1,0,0,137.3280199052344,0,2609.2323781994537,0.0,4.0,6.0
27,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5514606407951106,0.4485393592048894,-0.033601599868789855,0.013756750509237303,False,True,0,1,0,0,137.3280199052344,0,2471.9043582942195,0.0,4.0,7.0
28,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.623539610633354,0.376460389366646,-0.04312705603331268,0.024347713310307995,False,True,0,1,0,0,137.3280199052344,0,2334.5763383889853,0.0,4.0,8.0
29,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5489093470129132,0.4510906529870869,-0.020056170228466175,0.0006402025366364916,False,False,0,0,0,0,0.0,0,2334.5763383889853,0.0,4.0,8.0
30,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5463108078037793,0.4536891921962207,-0.02633876484579334,0.007260620767649328,False,False,0,0,0,0,0.0,0,2334.5763383889853,0.0,4.0,8.0
31,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6601278916054025,0.3398721083945974,-0.06960183812432719,0.044886857657134294,False,True,0,1,0,0,116.72881691944927,0,2217.847521469536,0.0,4.0,9.0
32,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4051488269956587,0.5948511730043413,0.03477845662528839,-0.05427163401320256,True,False,1,0,0,0,116.72881691944927,0,2416.2865102325995,198.43898876306375,5.0,9.0
33,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3884721890869344,0.6115278109130655,-0.033468739183107776,0.016386110508207263,False,True,1,0,0,0,116.72881691944927,0,2495.6938686812045,79.40735844860494,6.0,9.0
34,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4400274941636511,0.5599725058363488,-0.014517960381803363,-0.00524488546799895,False,False,0,0,0,0,0.0,0,2495.6938686812045,0.0,6.0,9.0
35,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4101446433281764,0.5898553566718235,0.006918836876563528,-0.02700288087606917,False,False,0,0,0,0,0.0,0,2495.6938686812045,0.0,6.0,9.0
36,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4783152533122191,0.5216847466877809,-0.02417230887683569,0.00015364620931201944,False,False,0,0,0,0,0.0,0,2495.6938686812045,0.0,6.0,9.0
37,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.515913275767309,0.484086724232691,-0.0621457959626488,0.043558089871457595,False,True,0,1,0,0,124.78469343406023,0,2370.9091752471445,0.0,6.0,10.0
38,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4404522018947263,0.5595477981052737,-0.020377291192831326,7.643246650712587e-05,False,False,0,0,0,0,0.0,0,2370.9091752471445,0.0,6.0,10.0
39,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4559777084183718,0.5440222915816282,-0.0538262131502556,0.029459184785511683,False,True,0,1,0,0,124.78469343406023,0,2246.1244818130845,0.0,6.0,11.0
40,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3826708652914796,0.6173291347085204,-0.05401035741594401,0.03573917654952452,False,True,1,0,0,0,112.30622409065423,0,2326.9203264826197,80.79584466953541,7.0,11.0
41,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5548902677136842,0.4451097322863157,-0.019577817392698815,0.0006652878418712538,False,False,0,0,0,0,0.0,0,2326.9203264826197,0.0,7.0,11.0
42,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910243445593117,0.4089756554406882,-0.025833892988580964,0.0057498489890753235,False,False,0,0,0,0,0.0,0,2326.9203264826197,0.0,7.0,11.0
43,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6423229436602025,0.3576770563397974,-0.019839218501959688,-0.0007458827283028935,False,False,0,0,0,0,0.0,0,2326.9203264826197,0.0,7.0,11.0
44,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4407914949464895,0.5592085050535105,0.013441067596062228,-0.032628229640367046,True,False,0,1,0,0,112.30622409065423,0,2214.6141023919654,0.0,7.0,12.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4894677327954282,0.5105322672045718,-0.01792142976614819,-0.00403083959154471,False,False,0,0,0,0,0.0,0,2214.6141023919654,0.0,7.0,12.0
46,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6715236860541528,0.3284763139458472,-0.04678617310077682,0.0235982651653594,False,True,0,1,0,0,110.73070511959827,0,2103.883397272367,0.0,7.0,13.0
47,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5762652994151516,0.4237347005848483,-0.04494682179696963,0.026909303759451497,False,True,0,1,0,0,110.73070511959827,0,1993.1526921527686,0.0,7.0,14.0
48,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6152863870809735,0.3847136129190265,-0.026290673850926094,0.00877376329496643,False,False,0,0,0,0,0.0,0,1993.1526921527686,0.0,7.0,14.0
49,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4471081765672802,0.5528918234327198,-0.06028098599429621,0.03598361087233337,False,True,0,1,0,0,110.73070511959827,0,1882.4219870331704,0.0,7.0,15.0
50,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6430488992865038,0.3569511007134963,-0.041493687464284834,0.02361776738016297,False,True,0,1,0,0,94.12109935165853,0,1788.3008876815118,0.0,7.0,16.0
51,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6639880560561486,0.3360119439438513,-0.06052985027993951,0.03750448125728423,False,True,0,1,0,0,94.12109935165853,0,1694.1797883298532,0.0,7.0,17.0
52,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3601781937311684,0.6398218062688316,0.03014519043083841,-0.051536218422526425,True,False,0,1,0,0,94.12109935165853,0,1600.0586889781946,0.0,7.0,18.0
53,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4791717485309897,0.5208282514690104,0.007473635323442529,-0.028721298080539248,False,False,0,0,0,0,0.0,0,1600.0586889781946,0.0,7.0,18.0
54,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6145240545847426,0.3854759454152573,-0.002334182963150133,-0.016130480287553872,False,False,0,0,0,0,0.0,0,1600.0586889781946,0.0,7.0,18.0
55,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.604470941321527,0.395529058678473,0.006077367024338254,-0.02288098316253112,False,False,0,0,0,0,0.0,0,1600.0586889781946,0.0,7.0,18.0
56,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6173573164838326,0.3826426835161673,-0.014995624692637932,-0.0034577025842187914,False,False,0,0,0,0,0.0,0,1600.0586889781946,0.0,7.0,18.0
57,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5058258002729714,0.4941741997270286,-0.02024055043792905,-0.0033382380839167003,False,False,0,0,0,0,0.0,0,1600.0586889781946,0.0,7.0,18.0
58,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4411293609573291,0.5588706390426708,-0.0466755170914514,0.02398691811243825,False,True,0,1,0,0,80.00293444890974,0,1520.055754529285,0.0,7.0,19.0
59,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6047678895254192,0.3952321104745809,-0.02070027526858831,0.0015313230730060745,False,False,0,0,0,0,0.0,0,1520.055754529285,0.0,7.0,19.0
60,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5678802591051281,0.4321197408948719,-0.017181981558772375,-0.002662867800780233,False,False,0,0,0,0,0.0,0,1520.055754529285,0.0,7.0,19.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6611084914371427,0.3388915085628573,-0.014216183887532652,-0.003574244861800191,False,False,0,0,0,0,0.0,0,1520.055754529285,0.0,7.0,19.0
62,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6466818446819742,0.3533181553180257,-0.02544930285900937,0.006095933095803474,False,False,0,0,0,0,0.0,0,1520.055754529285,0.0,7.0,19.0
63,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.564393462508471,0.4356065374915289,-0.04190575008995423,0.024083903746672908,False,True,1,0,0,0,76.00278772646425,0,1628.7397409781288,108.68398644884387,8.0,19.0
64,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5719789363247951,0.4280210636752048,-0.04923318488732609,0.028021063675204794,False,True,0,1,0,0,76.00278772646425,0,1552.7369532516645,0.0,8.0,20.0
65,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4050677836946694,0.5949322163053306,-0.013342258146334718,-0.008242386869272589,False,False,0,0,0,0,0.0,0,1552.7369532516645,0.0,8.0,20.0
66,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4000499049023932,0.5999500950976069,0.021262026114514443,-0.041626965834292706,True,False,1,0,0,0,77.63684766258324,0,1680.0613834183011,127.3244301666365,9.0,20.0
67,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6304580708025467,0.3695419291974533,-0.022319706975231113,0.003241562897087047,False,False,0,0,0,0,0.0,0,1680.0613834183011,0.0,9.0,20.0
68,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6404734838403512,0.3595265161596488,-0.015883904475800015,-0.004109847476714779,False,False,0,0,0,0,0.0,0,1680.0613834183011,0.0,9.0,20.0
69,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6473679610548715,0.3526320389451285,-0.04682164139161171,0.023684670524075913,False,True,0,1,0,0,77.63684766258324,0,1602.424535755718,0.0,9.0,21.0
70,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5065700268540525,0.4934299731459475,-0.03046701018298459,0.007993079942063996,False,False,0,0,0,0,0.0,0,1602.424535755718,0.0,9.0,21.0
71,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4290133039230761,0.5709866960769239,0.0052844903637540575,-0.024155004327934382,False,False,0,0,0,0,0.0,0,1602.424535755718,0.0,9.0,21.0
72,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4703728254434172,0.5296271745565828,-0.01743205260536329,-0.005256546373649695,False,False,0,0,0,0,0.0,0,1602.424535755718,0.0,9.0,21.0
73,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5862277210082201,0.4137722789917799,-0.005609013685657471,-0.013578148358647402,False,False,0,0,0,0,0.0,0,1602.424535755718,0.0,9.0,21.0
74,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6485807813178635,0.3514192186821365,-0.026743894006811875,0.006591632475239917,False,False,0,0,0,0,0.0,0,1602.424535755718,0.0,9.0,21.0
75,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6666969124750244,0.3333030875249755,-0.02274408131379546,0.0021772597104059987,False,False,0,0,0,0,0.0,0,1602.424535755718,0.0,9.0,21.0
76,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4659764133099818,0.5340235866900183,-0.07530799035974295,0.05325435592078748,False,True,1,0,0,0,80.1212267877859,0,1688.9554606865267,86.53092493080878,10.0,21.0
78,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4264293509384298,0.5735706490615702,-0.008353257757222288,-0.011491591602330264,False,False,0,0,0,0,0.0,0,1688.9554606865267,0.0,10.0,21.0
79,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6006282768256792,0.3993717231743208,-0.027624511278410036,0.010266664808562087,False,True,1,0,0,0,80.1212267877859,0,1814.7457867433507,125.79032605682387,11.0,21.0
80,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5476737103958506,0.4523262896041494,-0.03910314910828172,0.019425856703716493,False,True,1,0,0,0,90.73728933716754,0,1933.6116357750402,118.86584903168948,12.0,21.0
81,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6265449110223447,0.3734550889776553,-0.03561725113981751,0.015032149909554982,False,True,1,0,0,0,90.73728933716754,0,2096.0313836885703,162.4197479135299,13.0,21.0
82,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4263908396908848,0.5736091603091152,-0.008391769004767291,-0.011453080354785206,False,False,0,0,0,0,0.0,0,2096.0313836885703,0.0,13.0,21.0
83,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4463421390207567,0.5536578609792433,0.03481950527590072,-0.05264135161918193,True,False,0,1,0,0,90.73728933716754,0,2005.2940943514027,0.0,13.0,22.0
84,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3781364048293871,0.6218635951706128,0.01712557450447738,-0.03567065140472958,True,False,0,1,0,0,90.73728933716754,0,1914.5568050142351,0.0,13.0,23.0
85,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4041652190120248,0.5958347809879752,-0.01424482282897932,-0.0057588445100328345,False,False,0,0,0,0,0.0,0,1914.5568050142351,0.0,13.0,23.0
86,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4097979276614567,0.5902020723385433,-0.0017247060833993078,-0.01764106491635864,False,False,0,0,0,0,0.0,0,1914.5568050142351,0.0,13.0,23.0
87,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6361094325541549,0.3638905674458451,-0.03166465382458272,0.011777891389507078,False,True,0,1,0,0,95.72784025071176,0,1818.8289647635233,0.0,13.0,24.0
88,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.459179978311865,0.5408200216881349,-0.055383128484251476,0.031016100119507506,False,True,0,1,0,0,95.72784025071176,0,1723.1011245128116,0.0,13.0,25.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5240937441859091,0.4759062558140908,-0.03146181136964643,0.010789976744323415,False,True,0,1,0,0,95.72784025071176,0,1627.3732842620998,0.0,13.0,26.0
90,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4625095662321184,0.5374904337678816,-0.042440928817386536,0.018259664537112363,False,True,0,1,0,0,81.36866421310499,0,1546.0046200489949,0.0,13.0,27.0
91,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4890157821790936,0.5109842178209065,-0.010984217820906417,-0.012825305988617308,False,False,0,0,0,0,0.0,0,1546.0046200489949,0.0,13.0,27.0
92,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4981524851153524,0.5018475148846475,-0.03673123581488014,0.01404263683586704,False,True,0,1,0,0,81.36866421310499,0,1464.63595583589,0.0,13.0,28.0
93,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4520807415641178,0.5479192584358822,-0.03101104587549569,0.006634854766157439,False,False,0,0,0,0,0.0,0,1464.63595583589,0.0,13.0,28.0
94,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6149152496185322,0.3850847503814678,-0.0062968715935890485,-0.013321624120524234,False,False,0,0,0,0,0.0,0,1464.63595583589,0.0,13.0,28.0
95,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6780067073896376,0.3219932926103623,-0.06292593509740896,0.038707173630192326,False,True,0,1,0,0,73.2317977917945,0,1391.4041580440955,0.0,13.0,29.0
96,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6095285505620631,0.3904714494379368,0.00015355056206312057,-0.01936461613583368,False,False,0,0,0,0,0.0,0,1391.4041580440955,0.0,13.0,29.0
97,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5620381950259131,0.4379618049740869,-0.04113640814869002,0.02129513830742019,False,True,1,0,0,0,73.2317977917945,0,1493.928674952608,102.5245169085123,14.0,29.0
98,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6775925971174076,0.3224074028825924,-0.07426844506621522,0.04918335916674538,False,True,1,0,0,0,73.2317977917945,0,1688.7252570787814,194.7965821261734,15.0,29.0
100,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4017594534128736,0.5982405465871263,-0.014907213253793072,-0.004934056587476809,False,False,0,0,0,0,0.0,0,1688.7252570787814,0.0,15.0,29.0
101,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6421817000261419,0.357818299973858,-0.024484966640524686,0.005705623917519997,False,False,0,0,0,0,0.0,0,1688.7252570787814,0.0,15.0,29.0
