,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5549616422940891,0.4450383577059109,0.00950709683954365,-0.028895291583188598,False,False,0,0,0,0,0.0,0,1802.3991184501513,0.0,10.0,18.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4850791524653508,0.5149208475346492,-0.051957884571686264,0.02948395433076567,False,True,1,0,0,0,90.11995592250757,0,1897.9262717280094,95.52715327785803,11.0,18.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5552309014740007,0.4447690985259993,-0.009986489830347112,-0.009776356019455201,False,False,0,0,0,0,0.0,0,1897.9262717280094,0.0,11.0,18.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4179806767084096,0.5820193232915905,-0.028447894720161793,0.01120387264781364,False,True,0,1,0,0,94.89631358640048,0,1803.0299581416089,0.0,11.0,19.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6284125236844664,0.3715874763155335,-0.03374963847769574,0.013164537247433217,False,True,1,0,0,0,94.89631358640048,0,1972.8943594612658,169.86440131965688,12.0,19.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5638034569687485,0.4361965430312515,-0.02803327772512909,0.008846115680824218,False,False,0,0,0,0,0.0,0,1972.8943594612658,0.0,12.0,19.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5811819953113404,0.4188180046886595,0.05737247150181657,-0.08118199531134052,True,False,0,1,0,0,94.89631358640048,0,1877.9980458748653,0.0,12.0,20.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4182421934333878,0.5817578065666121,0.02761719343338781,-0.04649498153747711,True,False,0,1,0,0,94.89631358640048,0,1783.1017322884647,0.0,12.0,21.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4174404574676923,0.5825595425323076,0.04707008709732202,-0.0665632644852363,True,False,1,0,0,0,89.15508661442324,0,1934.6653795329842,151.5636472445195,13.0,21.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6172018939602703,0.3827981060397297,0.022060193555412,-0.040930707519592324,True,False,1,0,0,0,89.15508661442324,0,1995.3150983183061,60.64971878532193,14.0,21.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4193858004449568,0.5806141995550431,0.019385800444956802,-0.040597921657078095,True,False,0,1,0,0,89.15508661442324,0,1906.160011703883,0.0,14.0,22.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6290526641503069,0.370947335849693,-0.12822888924775133,0.1070950931056297,False,True,0,1,0,0,89.15508661442324,0,1817.0049250894597,0.0,14.0,23.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5730839847552816,0.4269160152447184,-0.022057715649576703,0.0049750869746761905,False,False,0,0,0,0,0.0,0,1817.0049250894597,0.0,14.0,23.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6287732264618143,0.3712267735381857,0.022474013863389097,-0.04199636695768211,True,False,0,1,0,0,90.85024625447299,0,1726.1546788349867,0.0,14.0,24.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6004184096053293,0.3995815903946706,-0.01643982794256338,-0.003644216056942262,False,False,0,0,0,0,0.0,0,1726.1546788349867,0.0,14.0,24.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4757868546885844,0.5242131453114156,-0.11269051156655963,0.093178662552795,False,True,0,1,0,0,90.85024625447299,0,1635.3044325805138,0.0,14.0,25.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5051125084847733,0.4948874915152267,-0.06010488281957449,0.04034203696977223,False,True,0,1,0,0,90.85024625447299,0,1544.4541863260408,0.0,14.0,26.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5109559502384811,0.4890440497615189,-0.04459960531707452,0.023927770691751504,False,True,1,0,0,0,90.85024625447299,0,1648.9319695186848,104.47778319264393,15.0,26.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5966680218542726,0.4033319781457274,0.02219993674788956,-0.04111246629871701,True,False,1,0,0,0,82.44659847593425,0,1710.0035239453027,61.07155442661796,16.0,26.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4218463949231978,0.5781536050768021,-0.05892283584603297,0.03686920140707739,False,True,0,1,0,0,82.44659847593425,0,1627.5569254693685,0.0,16.0,27.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4173660745931062,0.5826339254068937,-0.031064418680436412,0.011818474763116926,False,True,1,0,0,0,82.44659847593425,0,1689.5468491354845,61.98992366611598,17.0,27.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4177321894622597,0.5822678105377402,-0.04738408960750767,0.026712254982184658,False,True,1,0,0,0,82.44659847593425,0,1755.504127916232,65.9572787807474,18.0,27.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6257091193928801,0.3742908806071199,-0.05683056314680246,0.03645304276928213,False,True,0,1,0,0,82.44659847593425,0,1673.0575294402977,0.0,18.0,28.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6282819944688385,0.3717180055311614,-0.03838467219782815,0.018361115071797496,False,True,1,0,0,0,83.6528764720149,0,1826.142293384085,153.08476394378727,19.0,28.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4181410626651699,0.5818589373348301,-0.00026897917583418307,-0.019734688163177916,False,False,0,0,0,0,0.0,0,1826.142293384085,0.0,19.0,28.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4610134304167589,0.538986569583241,-0.010684682790788269,-0.010562979966308617,False,False,0,0,0,0,0.0,0,1826.142293384085,0.0,19.0,28.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4795708554230736,0.5204291445769264,0.031140362149530976,-0.05038630606685046,True,False,0,1,0,0,83.6528764720149,0,1742.48941691207,0.0,19.0,29.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5221088140070507,0.4778911859929493,0.0675633594615962,-0.08732620531139851,True,False,0,1,0,0,83.6528764720149,0,1658.8365404400552,0.0,19.0,30.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4583427290943364,0.5416572709056636,-0.017847747096139732,-0.0037972745488817905,False,False,0,0,0,0,0.0,0,1658.8365404400552,0.0,19.0,30.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5334025710884864,0.4665974289115135,-0.02800093768344336,0.007881832581238313,False,False,0,0,0,0,0.0,0,1658.8365404400552,0.0,19.0,30.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6264644951872278,0.3735355048127721,-0.05807809156356081,0.040202171479438775,False,True,0,1,0,0,82.94182702200277,0,1575.8947134180523,0.0,19.0,31.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6286780013355898,0.3713219986644102,-0.07546401049872975,0.05486630246187857,False,True,0,1,0,0,82.94182702200277,0,1492.9528863960495,0.0,19.0,32.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4167631773734103,0.5832368226265896,0.019937780548013484,-0.037975298585531614,True,False,1,0,0,0,82.94182702200277,0,1619.0244634694936,126.07157707344422,20.0,32.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4196148057091204,0.5803851942908795,0.01638899925750753,-0.03647304325701317,True,False,1,0,0,0,80.95122317347469,0,1738.832273766236,119.80781029674253,21.0,32.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6251579181265776,0.3748420818734223,0.033321183432700074,-0.052508345477005,True,False,0,1,0,0,80.95122317347469,0,1657.8810505927613,0.0,21.0,33.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4171569994385025,0.5828430005614975,0.07931916160066471,-0.09766818154712864,True,False,0,1,0,0,80.95122317347469,0,1576.9298274192865,0.0,21.0,34.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6291998424884184,0.3708001575115816,-0.0461248328362569,0.02833440408692406,False,True,0,1,0,0,80.95122317347469,0,1495.9786042458118,0.0,21.0,35.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4285812387506668,0.5714187612493332,0.015358098254799002,-0.03488045134909201,True,False,1,0,0,0,80.95122317347469,0,1610.9293411521458,114.95073690633406,22.0,35.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6110525229450803,0.3889474770549197,-0.0380702840724636,0.018577106684549427,False,True,0,1,0,0,80.54646705760729,0,1530.3828740945385,0.0,22.0,36.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4171299851052052,0.5828700148947947,-0.041585611225069985,0.021466506122864937,False,True,0,1,0,0,80.54646705760729,0,1449.8364070369312,0.0,22.0,37.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6186031607398795,0.3813968392601204,0.023461460335021278,-0.0423319742992016,True,False,1,0,0,0,80.54646705760729,0,1504.6299220421063,54.793515005175024,23.0,37.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5899676730415526,0.4100323269584474,0.0572573926677209,-0.0801637514729251,True,False,0,1,0,0,80.54646705760729,0,1424.083454984499,0.0,23.0,38.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6291098311622518,0.3708901688377481,-0.11708306223876341,0.0915605598992007,False,True,0,1,0,0,80.54646705760729,0,1343.5369879268917,0.0,23.0,39.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5787436099351878,0.4212563900648122,0.0438598890049553,-0.06654848798396829,True,False,0,1,0,0,67.1768493963446,0,1276.3601385305471,0.0,23.0,40.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6216363951694279,0.3783636048305721,-0.01472724119420843,-0.0033157844824050486,False,False,0,0,0,0,0.0,0,1276.3601385305471,0.0,23.0,40.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4234152675140472,0.5765847324859528,0.018556967918905487,-0.03731488141366113,True,False,1,0,0,0,67.1768493963446,0,1375.1101071431738,98.74996861262655,24.0,40.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4188055130231028,0.5811944869768971,-0.003135415246939388,-0.015579706571489993,False,False,0,0,0,0,0.0,0,1375.1101071431738,0.0,24.0,40.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4831385240877484,0.5168614759122516,0.04835591539209627,-0.06820076475164882,True,False,1,0,0,0,67.1768493963446,0,1462.4400113584218,87.32990421524798,25.0,40.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5321057286837019,0.4678942713162982,0.003803841891249049,-0.027155233634196807,False,False,0,0,0,0,0.0,0,1462.4400113584218,0.0,25.0,40.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4169915355360479,0.583008464463952,0.06734118588569832,-0.0880441671149953,True,False,0,1,0,0,73.12200056792109,0,1389.3180107905007,0.0,25.0,41.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.500847687002084,0.4991523129979159,0.046302232456629566,-0.06606507830643188,True,False,0,1,0,0,73.12200056792109,0,1316.1960102225796,0.0,25.0,42.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4197720523526252,0.5802279476473748,0.016546245901012335,-0.036630289900517865,True,False,0,1,0,0,73.12200056792109,0,1243.0740096546585,0.0,25.0,43.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6120275799520547,0.3879724200479452,0.1289357925124412,-0.15331198362177956,True,False,1,0,0,0,73.12200056792109,0,1321.314550262334,78.24054060767557,26.0,43.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5834097737529167,0.4165902262470833,-0.005067592502227325,-0.01631020665334959,False,False,0,0,0,0,0.0,0,1321.314550262334,0.0,26.0,43.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6278340472745197,0.3721659527254802,-0.008529589089116607,-0.010975809726627095,False,False,0,0,0,0,0.0,0,1321.314550262334,0.0,26.0,43.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6015853915602624,0.3984146084397376,0.08235462232949309,-0.10653588660976737,True,False,1,0,0,0,66.0657275131167,0,1382.4865201818866,61.171969919552495,27.0,43.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6252456862603852,0.3747543137396148,0.033408951566507694,-0.050777601154002205,True,False,0,1,0,0,66.0657275131167,0,1316.42079266877,0.0,27.0,44.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5661546693218171,0.4338453306781828,0.024870265652092383,-0.046923900091047965,True,False,0,1,0,0,66.0657275131167,0,1250.3550651556534,0.0,27.0,45.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6132862950027143,0.3867137049972857,0.04432077776133492,-0.06577498278551969,True,False,0,1,0,0,62.51775325778267,0,1187.8373118978707,0.0,27.0,46.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4719345910394323,0.5280654089605676,-0.07351995441511311,0.05187493277009153,False,True,0,1,0,0,62.51775325778267,0,1125.319558640088,0.0,27.0,47.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4179753952810638,0.5820246047189361,0.0013087286143971255,-0.021149998455667007,False,False,0,0,0,0,0.0,0,1125.319558640088,0.0,27.0,47.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5288659727975742,0.4711340272024257,0.000564086005121367,-0.02391547774806929,False,False,0,0,0,0,0.0,0,1125.319558640088,0.0,27.0,47.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5493809363472911,0.4506190636527089,0.02557141253776729,-0.04938093634729113,True,False,0,1,0,0,62.51775325778267,0,1062.8018053823052,0.0,27.0,48.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4258999933895895,0.5741000066104105,-0.014628640971643903,-0.003959065119547356,False,False,0,0,0,0,0.0,0,1062.8018053823052,0.0,27.0,48.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6288846121268703,0.3711153878731296,-0.0902165114686353,0.0680850848428266,False,True,0,1,0,0,53.14009026911526,0,1009.66171511319,0.0,27.0,49.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4192561399106406,0.5807438600893593,0.06714346385430259,-0.08592280657730733,True,False,0,1,0,0,53.14009026911526,0,956.5216248440747,0.0,27.0,50.0
98,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4176149353819331,0.5823850646180669,-0.0007951064590709933,-0.01920856087994105,False,False,0,0,0,0,0.0,0,956.5216248440747,0.0,27.0,50.0
