,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6332554689956931,0.3667445310043069,-0.047255713112933084,0.025447602676661796,False,True,1,0,0,0,126.10813121835461,0,2765.5513176185164,243.3886932514244,8.0,8.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6324654417168083,0.3675345582831917,-0.11372745168420695,0.08820494934464429,False,True,1,0,0,0,126.10813121835461,0,3090.9102961618714,325.3589785433549,9.0,8.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6334711697385234,0.3665288302614766,0.04840892907462291,-0.06825377843417552,True,False,0,1,0,0,126.10813121835461,0,2964.802164943517,0.0,9.0,9.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5764528080040217,0.4235471919959784,0.041569087073789146,-0.06425768605280208,True,False,0,1,0,0,126.10813121835461,0,2838.694033725162,0.0,9.0,10.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6169443629923886,0.3830556370076113,0.08864247619993582,-0.1095552004308123,True,False,0,1,0,0,126.10813121835461,0,2712.5859025068075,0.0,9.0,11.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4327896588274708,0.5672103411725291,0.0017551760688501727,-0.02126702508261491,False,False,0,0,0,0,0.0,0,2712.5859025068075,0.0,9.0,11.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6194301075804435,0.3805698924195565,0.0638745520248879,-0.08454638665021086,True,False,1,0,0,0,135.62929512534038,0,2821.0893386070798,108.50343610027231,10.0,11.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6332655131491098,0.3667344868508901,-0.04205916217556549,0.021906900643993532,False,True,0,1,0,0,135.62929512534038,0,2685.4600434817394,0.0,10.0,12.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4222916643363618,0.5777083356636382,0.005624997669695098,-0.025466267510964924,False,False,0,0,0,0,0.0,0,2685.4600434817394,0.0,10.0,12.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6270923441605913,0.3729076558394086,0.04903327243063349,-0.0676209785218248,True,False,0,1,0,0,135.62929512534038,0,2549.830748356399,0.0,10.0,13.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5075354502756595,0.4924645497243404,-0.0316350566367829,0.009372762284726888,False,False,0,0,0,0,0.0,0,2549.830748356399,0.0,10.0,13.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5932671974711132,0.4067328025288867,0.001430462777235686,-0.018799112364730308,False,False,0,0,0,0,0.0,0,2549.830748356399,0.0,10.0,13.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4255328966876562,0.5744671033123437,0.008866230020989518,-0.0287074998622594,False,False,0,0,0,0,0.0,0,2549.830748356399,0.0,10.0,13.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4275378661770435,0.5724621338229565,-0.01690657826740094,-0.0020059512834265103,False,False,0,0,0,0,0.0,0,2549.830748356399,0.0,10.0,13.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.431646905007327,0.568353094992673,0.06534653870696072,-0.08562614376165234,True,False,0,1,0,0,127.49153741781996,0,2422.339210938579,0.0,10.0,14.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5970996333110032,0.4029003666889967,0.028134116069623905,-0.0475500837614537,True,False,1,0,0,0,121.11696054692896,0,2514.0944840801917,91.75527314161285,11.0,14.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6293648424676637,0.3706351575323363,-0.02461439628666162,0.006998793895972688,False,False,0,0,0,0,0.0,0,2514.0944840801917,0.0,11.0,14.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4497670176012676,0.5502329823987323,0.0331003509346009,-0.052941620775870835,True,False,1,0,0,0,121.11696054692896,0,2683.658228845892,169.56374476570053,12.0,14.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5939498237665994,0.4060501762334005,0.023134373122822627,-0.04238031704014211,True,False,1,0,0,0,121.11696054692896,0,2774.7236127157635,91.0653838698714,13.0,14.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6327935121745811,0.3672064878254188,-0.06690618752511857,0.04358189235616322,False,True,0,1,0,0,121.11696054692896,0,2653.6066521688344,0.0,13.0,15.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4846142835865608,0.5153857164134392,-0.04145206712433969,0.017873278602493936,False,True,1,0,0,0,132.68033260844172,0,2787.6137881033605,134.00713593452613,14.0,15.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6223701536586574,0.3776298463413426,-0.027979496690992867,0.0086261563044423,False,False,0,0,0,0,0.0,0,2787.6137881033605,0.0,14.0,15.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6295352115089905,0.3704647884910094,0.044472970845090054,-0.06431782020464272,True,False,0,1,0,0,132.68033260844172,0,2654.9334554949187,0.0,14.0,16.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6148531944915154,0.3851468055084845,0.05344968571958564,-0.07356879082179069,True,False,1,0,0,0,132.68033260844172,0,2758.589965345264,103.65650985034509,15.0,16.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4238419993040859,0.576158000695914,0.046483508738048185,-0.06541906023598554,True,False,1,0,0,0,132.68033260844172,0,2977.5125141491926,218.92254880392883,16.0,16.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6326926988479755,0.3673073011520245,-0.056748294940844324,0.037274297851694504,False,True,0,1,0,0,148.87562570745965,0,2828.636888441733,0.0,16.0,17.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5928891378375075,0.4071108621624925,-0.010285465337095623,-0.011299179678511628,False,False,0,0,0,0,0.0,0,2828.636888441733,0.0,16.0,17.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4281379906103245,0.5718620093896755,0.0166153568654685,-0.03598112786522645,True,False,0,1,0,0,148.87562570745965,0,2679.7612627342733,0.0,16.0,18.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4695518918242867,0.5304481081757133,-0.023058945614136905,0.0021462213832604826,False,False,0,0,0,0,0.0,0,2679.7612627342733,0.0,16.0,18.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4376023166281109,0.5623976833718891,-0.0029263177331225187,-0.01566138835806874,False,False,0,0,0,0,0.0,0,2679.7612627342733,0.0,16.0,18.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4740364406959798,0.5259635593040203,-0.12913816247862336,0.1092968926373536,False,True,0,1,0,0,133.98806313671366,0,2545.7731995975596,0.0,16.0,19.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4291663116153843,0.5708336883846157,0.03234091478998752,-0.05180782104934656,True,False,0,1,0,0,133.98806313671366,0,2411.785136460846,0.0,16.0,20.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6331988771510749,0.3668011228489251,-0.012191193770910935,-0.007730712357067404,False,False,0,0,0,0,0.0,0,2411.785136460846,0.0,16.0,20.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6096175559812732,0.3903824440187268,0.06833315231154846,-0.09270934342088671,True,False,1,0,0,0,133.98806313671366,0,2525.3343425089083,113.54920604806242,17.0,20.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6297146660204587,0.3702853339795414,-0.06447493642602453,0.04241648152052507,False,True,0,1,0,0,133.98806313671366,0,2391.3462793721947,0.0,17.0,21.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5280140866050136,0.4719859133949863,-0.05004498512494426,0.031457279033752894,False,True,0,1,0,0,119.56731396860974,0,2271.778965403585,0.0,17.0,22.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6278360798484558,0.3721639201515442,-0.10189364988127392,0.07804627309272072,False,True,1,0,0,0,119.56731396860974,0,2558.7405189282485,286.9615535246634,18.0,22.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5882393903055401,0.4117606096944599,0.07367628350942357,-0.09804331187416754,True,False,0,1,0,0,119.56731396860974,0,2439.173204959639,0.0,18.0,23.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6139910372503841,0.386008962749616,0.08568915045793124,-0.109040542200879,True,False,1,0,0,0,119.56731396860974,0,2545.9297352887547,106.75653032911585,19.0,23.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6093772154152336,0.3906227845847664,-0.03601285550675226,0.017488456226557425,False,True,0,1,0,0,119.56731396860974,0,2426.362421320145,0.0,19.0,24.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.432186735567331,0.567813264432669,0.05195859868520181,-0.07117590524242123,True,False,1,0,0,0,121.31812106600727,0,2624.110958657737,197.74853733759184,20.0,24.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.424348918480078,0.5756510815199218,0.012826284735222016,-0.030648131078503393,True,False,1,0,0,0,121.31812106600727,0,2797.5958717821272,173.48491312439037,21.0,24.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4961805985765501,0.5038194014234498,-0.029885752134350352,0.006306963612504546,False,False,0,0,0,0,0.0,0,2797.5958717821272,0.0,21.0,24.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6329732928701144,0.3670267071298856,-0.12430826052794386,0.10317446438582228,False,True,0,1,0,0,121.31812106600727,0,2676.27775071612,0.0,21.0,25.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6269880575082591,0.3730119424917408,-0.0012647305958300992,-0.0176130575082592,False,False,0,0,0,0,0.0,0,2676.27775071612,0.0,21.0,25.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6140844471150597,0.3859155528849402,0.07704741007802263,-0.09952134031894327,True,False,0,1,0,0,133.813887535806,0,2542.463863180314,0.0,21.0,26.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.623839614410387,0.3761603855896129,-0.042827052256279585,0.024047709533274897,False,True,0,1,0,0,133.813887535806,0,2408.6499756445082,0.0,21.0,27.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6237137537901924,0.3762862462098075,0.020539150615589308,-0.042123795631196614,True,False,0,1,0,0,133.813887535806,0,2274.8360881087024,0.0,21.0,28.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6250507111798012,0.3749492888201988,-0.005945598783298478,-0.014155769545559915,False,False,0,0,0,0,0.0,0,2274.8360881087024,0.0,21.0,28.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.612742524477097,0.387257475522903,0.06117301775063955,-0.08222609255221436,True,False,1,0,0,0,133.813887535806,0,2383.6278665930977,108.79177848439512,22.0,28.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5959570025919789,0.4040429974080211,0.13084072352221154,-0.1515125581475345,True,False,0,1,0,0,119.1813933296549,0,2264.446473263443,0.0,22.0,29.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6320370770406968,0.3679629229593032,-0.03792991965897319,0.01831257330895364,False,True,1,0,0,0,119.1813933296549,0,2486.123864856601,221.67739159315812,23.0,29.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4265463269399006,0.5734536730600994,0.03128940994385315,-0.05201449173390804,True,False,0,1,0,0,119.1813933296549,0,2366.942471526946,0.0,23.0,30.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6323301606118332,0.3676698393881667,-0.04818102149679293,0.026372911060521642,False,True,1,0,0,0,119.1813933296549,0,2596.96256065318,230.02008912623393,24.0,30.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4211148416792736,0.5788851583207264,0.09108183837894362,-0.11247286637063159,True,False,0,1,0,0,119.1813933296549,0,2477.781167323525,0.0,24.0,31.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.441032124390354,0.5589678756096461,-0.03515835180012211,0.0135133301551007,False,True,1,0,0,0,123.88905836617626,0,2581.0220492953385,103.24088197181355,25.0,31.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5171144571438175,0.4828855428561825,0.034022669704204034,-0.05628496405625988,True,False,0,1,0,0,123.88905836617626,0,2457.132990929162,0.0,25.0,32.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4306279259749612,0.5693720740250388,-0.14743114575499666,0.12884343966380535,False,True,0,1,0,0,123.88905836617626,0,2333.2439325629857,0.0,25.0,33.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.425191578218039,0.5748084217819609,0.0628727376383289,-0.08272582479338153,True,False,0,1,0,0,123.88905836617626,0,2209.3548741968093,0.0,25.0,34.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4580168014228561,0.5419831985771437,-0.02275242934637467,0.0006987949074189759,False,False,0,0,0,0,0.0,0,2209.3548741968093,0.0,25.0,34.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5171104299533376,0.4828895700466624,-0.08918878264508767,0.06795181071056278,False,True,0,1,0,0,110.46774370984048,0,2098.887130486969,0.0,25.0,35.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5947835011228735,0.4052164988771266,-0.05060656979911238,0.0292766492530665,False,True,0,1,0,0,110.46774370984048,0,1988.4193867771285,0.0,25.0,36.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6219182895269415,0.3780817104730585,-0.011781344172692165,-0.00801867562732761,False,False,0,0,0,0,0.0,0,1988.4193867771285,0.0,25.0,36.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6330869384771745,0.3669130615228256,-0.01104117540182914,-0.009026788101234473,False,False,0,0,0,0,0.0,0,1988.4193867771285,0.0,25.0,36.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.632378691367735,0.3676213086322651,-0.02160054738659034,0.0013209423318988334,False,False,0,0,0,0,0.0,0,1988.4193867771285,0.0,25.0,36.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5552759046061451,0.4447240953938549,0.005726355056595467,-0.026974017813692297,False,False,0,0,0,0,0.0,0,1988.4193867771285,0.0,25.0,36.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5721009098542489,0.4278990901457511,-0.035742227400653026,0.016376456400895134,False,True,0,1,0,0,99.42096933885642,0,1888.998417438272,0.0,25.0,37.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5844188862427586,0.4155811137572413,-0.018755716931844524,-0.002828928083762783,False,False,0,0,0,0,0.0,0,1888.998417438272,0.0,25.0,37.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4209878759136976,0.5790121240863023,0.11610982713320978,-0.14008899950920328,True,False,0,1,0,0,99.42096933885642,0,1789.5774480994157,0.0,25.0,38.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6183736186368929,0.381626381363107,0.01998004433970413,-0.03678366047789711,True,False,1,0,0,0,99.42096933885642,0,1856.3029308771718,66.72548277775599,26.0,38.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.632439531821478,0.3675604681785219,-0.025094714753864378,0.003924104542158302,False,False,0,0,0,0,0.0,0,1856.3029308771718,0.0,26.0,38.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4208317265086303,0.5791682734913697,0.0024216846676262116,-0.02242535200663831,False,False,0,0,0,0,0.0,0,1856.3029308771718,0.0,26.0,38.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6318937065544581,0.3681062934455419,-0.03026845560770408,0.012234407324545504,False,True,0,1,0,0,92.81514654385859,0,1763.4877843333131,0.0,26.0,39.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5976423542859723,0.4023576457140277,-0.0306104338181169,0.011732645714027712,False,True,1,0,0,0,92.81514654385859,0,1908.2794129417325,144.79162860841942,27.0,39.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.603113146130686,0.3968868538693139,0.09091802417946648,-0.11530826808190564,True,False,0,1,0,0,92.81514654385859,0,1815.4642663978739,0.0,27.0,40.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5044778260905339,0.495522173909466,0.004477826090533932,-0.028287349900057823,False,False,0,0,0,0,0.0,0,1815.4642663978739,0.0,27.0,40.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5489904846932917,0.4510095153067083,0.0489904846932917,-0.07280000850281554,True,False,1,0,0,0,90.7732133198937,0,1906.2374797177677,90.7732133198937,28.0,40.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4614733071290152,0.5385266928709848,-0.019295923640215595,-0.0027577107987399874,False,False,0,0,0,0,0.0,0,1906.2374797177677,0.0,28.0,40.0
