,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4943696861171788,0.5056303138828212,-0.04691471755254595,0.02486108311359042,False,True,0,1,0,0,116.25625000000001,0,2208.86875,0.0,1.0,4.0
11,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6234289365817473,0.3765710634182527,-0.04323773008491938,0.02445838736191469,False,True,0,1,0,0,116.25625000000001,0,2092.6125,0.0,1.0,5.0
12,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4419536629695091,0.5580463370304908,-0.010535024813296268,-0.010919180210888557,False,False,0,0,0,0,0.0,0,2092.6125,0.0,1.0,5.0
13,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4099045715294215,0.5900954284705785,-0.017445855821005773,-0.001741306223299044,False,False,0,0,0,0,0.0,0,2092.6125,0.0,1.0,5.0
14,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5589678928031222,0.4410321071968778,-0.03286884189075534,0.013681679846450523,False,True,1,0,0,0,116.25625000000001,0,2248.395875,155.783375,2.0,5.0
15,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4901257961937854,0.5098742038062145,-0.014824698855719576,-0.009356565424554764,False,False,0,0,0,0,0.0,0,2248.395875,0.0,2.0,5.0
16,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6574036779912523,0.3425963220087477,-0.07232605173847739,0.04934119004393828,False,True,0,1,0,0,112.41979375000001,0,2135.9760812500003,0.0,2.0,6.0
17,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5698673912605161,0.4301326087394839,-0.01860997499462791,-0.002767824160949006,False,False,0,0,0,0,0.0,0,2135.9760812500003,0.0,2.0,6.0
18,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6556570462602914,0.3443429537397086,-0.026882636279391137,0.006505115901870806,False,False,0,0,0,0,0.0,0,2135.9760812500003,0.0,2.0,6.0
19,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4161658629405096,0.5838341370594904,-0.000500803726157073,-0.019340466115112753,False,False,0,0,0,0,0.0,0,2135.9760812500003,0.0,2.0,6.0
20,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3921549388758668,0.6078450611241333,0.04968918545120926,-0.06957429371457635,True,False,1,0,0,0,106.79880406250003,0,2341.0297850500006,205.05370380000005,3.0,6.0
21,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5411391673126504,0.4588608326873495,-0.09121377386382012,0.07126393346254328,False,True,1,0,0,0,106.79880406250003,0,2509.7718954687507,168.74211041875006,4.0,6.0
22,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5659889285432815,0.4340110714567184,-0.06226385956080771,0.04185420871162043,False,True,0,1,0,0,106.79880406250003,0,2402.9730914062507,0.0,4.0,7.0
23,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6156345680416969,0.3843654319583031,-0.0012236695061957903,-0.018860374493309795,False,False,0,0,0,0,0.0,0,2402.9730914062507,0.0,4.0,7.0
24,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6372287169170027,0.3627712830829973,-0.06247098278269703,0.04225846257017679,False,True,1,0,0,0,106.79880406250003,0,2629.3865560187505,226.41346461250006,5.0,7.0
25,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4679765081007314,0.5320234918992686,-0.05125426113003789,0.02707299684976361,False,True,0,1,0,0,131.46932780093752,0,2497.917228217813,0.0,5.0,8.0
26,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4946019461194135,0.5053980538805865,-0.015201975449213923,-0.009165052915530048,False,False,0,0,0,0,0.0,0,2497.917228217813,0.0,5.0,8.0
27,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6415363516492629,0.358463648350737,-0.06434600129191359,0.04200795214820541,False,True,0,1,0,0,131.46932780093752,0,2366.447900416875,0.0,5.0,9.0
28,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.503227689928407,0.4967723100715929,-0.020581833881116784,-0.003227689928407107,False,False,0,0,0,0,0.0,0,2366.447900416875,0.0,5.0,9.0
29,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6756401181146996,0.3243598818853004,-0.06662792312241383,0.043461005480806,False,True,0,1,0,0,131.46932780093752,0,2234.9785726159375,0.0,5.0,10.0
30,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.527350924260545,0.472649075739455,-0.03786646704380281,0.018103621194000552,False,True,0,1,0,0,111.74892863079688,0,2123.2296439851407,0.0,5.0,11.0
31,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4075895926744673,0.5924104073255325,-0.0161392208848547,-0.002731293079325736,False,False,0,0,0,0,0.0,0,2123.2296439851407,0.0,5.0,11.0
32,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5018671667731215,0.4981328332268784,-0.03941723689660326,0.01736360245764762,False,True,1,0,0,0,111.74892863079688,0,2243.9184869064015,120.68884292126064,6.0,11.0
33,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4052834803511168,0.5947165196488833,-0.02949912834453533,0.009654278984982834,False,False,0,0,0,0,0.0,0,2243.9184869064015,0.0,6.0,11.0
34,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5801388902246093,0.4198611097753907,-0.004923350439291152,-0.0149214989202614,False,False,0,0,0,0,0.0,0,2243.9184869064015,0.0,6.0,11.0
35,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.513734758309262,0.486265241690738,-0.045736607329504575,0.025435748603180375,False,True,1,0,0,0,112.19592434532008,0,2375.187718390426,131.2692314840245,7.0,11.0
36,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.532441994737865,0.467558005262135,-0.021129433833563582,0.0002682856359667585,False,False,0,0,0,0,0.0,0,2375.187718390426,0.0,7.0,11.0
37,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4647063362340038,0.5352936637659962,-0.00040994283576356594,-0.020261891789559394,False,False,0,0,0,0,0.0,0,2375.187718390426,0.0,7.0,11.0
38,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6151451448407459,0.384854855159254,-0.04701701732141628,0.025142624943426672,False,True,0,1,0,0,112.19592434532008,0,2262.991794045106,0.0,7.0,12.0
39,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6788485822672967,0.3211514177327033,-0.1083854602858948,0.08474479834736048,False,True,1,0,0,0,112.19592434532008,0,2625.38462968049,362.39283563538385,8.0,12.0
40,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6217724603129182,0.3782275396870817,-0.043779379151964726,0.02487064922771781,False,True,0,1,0,0,131.26923148402452,0,2494.1153981964653,0.0,8.0,13.0
41,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4677778757557985,0.5322221242442015,-0.03222212424420151,0.00841260043467762,False,False,0,0,0,0,0.0,0,2494.1153981964653,0.0,8.0,13.0
42,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5875915642818048,0.4124084357181952,-0.015583038892798329,-0.0042582309484714975,False,False,0,0,0,0,0.0,0,2494.1153981964653,0.0,8.0,13.0
43,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.387627095499985,0.612372904500015,0.023990731863621384,-0.04160633425431026,True,False,0,1,0,0,131.26923148402452,0,2362.8461667124407,0.0,8.0,14.0
44,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6542987177205936,0.3457012822794064,-0.03989088472588964,0.021025957604081713,False,True,0,1,0,0,131.26923148402452,0,2231.576935228416,0.0,8.0,15.0
45,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5535542549529608,0.4464457450470392,-0.015411262288418492,-0.006042942735766166,False,False,0,0,0,0,0.0,0,2231.576935228416,0.0,8.0,15.0
46,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6063781398758693,0.3936218601241307,-0.02998549648776705,0.011942470811153572,False,True,1,0,0,0,111.5788467614208,0,2412.3346669819175,180.75773175350173,9.0,15.0
47,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.572987555662083,0.4270124443379169,-0.03331165693634219,0.012074685001817298,False,True,0,1,0,0,111.5788467614208,0,2300.755820220497,0.0,9.0,16.0
48,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4354061745247706,0.5645938254752294,-0.0051224598364628116,-0.013465246254728447,False,False,0,0,0,0,0.0,0,2300.755820220497,0.0,9.0,16.0
49,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5847856119088523,0.4152143880911477,-0.03207262563904045,0.011988581639534812,False,True,0,1,0,0,111.5788467614208,0,2189.176973459076,0.0,9.0,17.0
50,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.383142844132264,0.616857155867736,0.032265651149807895,-0.04980951079893059,True,False,0,1,0,0,109.45884867295382,0,2079.718124786122,0.0,9.0,18.0
51,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.359681513172978,0.640318486827022,0.054803464392490175,-0.07878263676848363,True,False,1,0,0,0,109.45884867295382,0,2329.284299760457,249.5661749743347,10.0,18.0
52,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5562065818922657,0.4437934181077343,0.03467548141379684,-0.058694144081320454,True,False,1,0,0,0,109.45884867295382,0,2429.705261845736,100.42096208527875,11.0,18.0
53,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4572559500503481,0.5427440499496519,0.0457333163054921,-0.06355516264877337,True,False,0,1,0,0,109.45884867295382,0,2320.246413172782,0.0,11.0,19.0
54,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5418335107635108,0.4581664892364891,-0.019569998008418965,-0.0005491070937860831,False,False,0,0,0,0,0.0,0,2320.246413172782,0.0,11.0,19.0
55,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6526537164865287,0.3473462835134713,-0.036787277302291144,0.015120369892208885,False,True,1,0,0,0,116.01232065863911,0,2553.4311776966465,233.1847645238646,12.0,19.0
56,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5797634143110033,0.4202365856889966,-0.04429673606493656,0.024979668692949153,False,True,0,1,0,0,116.01232065863911,0,2437.4188570380074,0.0,12.0,20.0
57,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.519641555281452,0.4803584447185481,-0.0064247954294485154,-0.01715399309239718,False,False,0,0,0,0,0.0,0,2437.4188570380074,0.0,12.0,20.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6341172541948743,0.3658827458051257,-0.02804490796728787,0.007459806737025398,False,False,0,0,0,0,0.0,0,2437.4188570380074,0.0,12.0,20.0
59,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6195286118515676,0.3804713881484324,-0.03800563472377483,0.019460557823522684,False,True,1,0,0,0,116.01232065863911,0,2642.760664603799,205.34180756579124,13.0,20.0
60,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4290460790001955,0.5709539209998046,-0.02757492556601454,0.0057365296954567935,False,False,0,0,0,0,0.0,0,2642.760664603799,0.0,13.0,20.0
61,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6020535541560883,0.3979464458439116,-0.0011210490185148414,-0.018720220822755096,False,False,0,0,0,0,0.0,0,2642.760664603799,0.0,13.0,20.0
62,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5875628484872706,0.4124371515127294,-0.010830725809918174,-0.0077309157141612905,False,False,0,0,0,0,0.0,0,2642.760664603799,0.0,13.0,20.0
63,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4152500238719423,0.5847499761280577,0.05161366023557873,-0.06922926262626761,True,False,1,0,0,0,132.13803323018996,0,2874.0022227566315,231.24155815283243,14.0,20.0
64,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5618259651639614,0.4381740348360385,-0.008989485479815373,-0.010256458437504112,False,False,0,0,0,0,0.0,0,2874.0022227566315,0.0,14.0,20.0
65,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5130373699315853,0.4869626300684146,0.04792109086181795,-0.06859292548714097,True,False,0,1,0,0,143.70011113783158,0,2730.3021116187997,0.0,14.0,21.0
66,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5082581365918167,0.4917418634081832,-0.02225829533306589,-0.0008689740302403881,False,False,0,0,0,0,0.0,0,2730.3021116187997,0.0,14.0,21.0
67,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5452795549961074,0.4547204450038926,-0.02553589564766945,0.008291873575321185,False,False,0,0,0,0,0.0,0,2730.3021116187997,0.0,14.0,21.0
68,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002699966404245,0.4997300033595755,-0.011925125310795037,-0.012465118591644009,False,False,0,0,0,0,0.0,0,2730.3021116187997,0.0,14.0,21.0
69,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.520205716054693,0.479794283945307,-0.05785335567526484,0.03926564958407358,False,True,0,1,0,0,143.70011113783158,0,2586.602000480968,0.0,14.0,22.0
70,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4747039757872241,0.525296024212776,-0.0037649237343069797,-0.018082971221013988,False,False,0,0,0,0,0.0,0,2586.602000480968,0.0,14.0,22.0
71,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5728844948407429,0.4271155051592571,-0.03951860593445089,0.020611440118606716,False,True,0,1,0,0,129.3301000240484,0,2457.2719004569194,0.0,14.0,23.0
72,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4861933580036283,0.5138066419963717,-0.008856146946866705,-0.014495244796081108,False,False,0,0,0,0,0.0,0,2457.2719004569194,0.0,14.0,23.0
74,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4858472981360286,0.5141527018639713,-0.028715808660087883,0.0043487802953439125,False,False,0,0,0,0,0.0,0,2457.2719004569194,0.0,14.0,23.0
75,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5213015534777496,0.4786984465222503,-0.03816981216101689,0.01573548355928739,False,True,0,1,0,0,122.86359502284597,0,2334.4083054340736,0.0,14.0,24.0
76,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5660487066625708,0.4339512933374292,-0.029092993742287465,0.010222479778107196,False,True,0,1,0,0,122.86359502284597,0,2211.5447104112277,0.0,14.0,25.0
78,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4257973986910394,0.5742026013089606,0.002068585131717371,-0.02093909909589764,False,False,0,0,0,0,0.0,0,2211.5447104112277,0.0,14.0,25.0
79,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3935026797969623,0.6064973202030377,-0.0033227170284345076,-0.014714801009083511,False,False,0,0,0,0,0.0,0,2211.5447104112277,0.0,14.0,25.0
80,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4876678623108686,0.5123321376891314,-0.04063402448158421,0.01972130025070784,False,True,1,0,0,0,110.57723552056139,0,2325.439262997406,113.89455258617824,15.0,25.0
81,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6737833633425435,0.3262166366574565,-0.08981001727211368,0.06512003091333118,False,True,1,0,0,0,110.57723552056139,0,2638.3728395205944,312.9335765231887,16.0,25.0
82,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6595952830051877,0.3404047169948123,-0.04454672882913191,0.023949020792280673,False,True,0,1,0,0,110.57723552056139,0,2527.795604000033,0.0,16.0,26.0
83,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6029394033506281,0.3970605966493719,-0.02941353782584244,0.007955538283613173,False,False,0,0,0,0,0.0,0,2527.795604000033,0.0,16.0,26.0
84,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6702592436376142,0.3297407563623857,-0.07067339884943236,0.046454637382215724,False,True,1,0,0,0,110.57723552056139,0,2807.5560098670535,279.76040586702027,17.0,26.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6129466071067635,0.3870533928932365,-0.019406334069707043,-0.000543506331569743,False,False,0,0,0,0,0.0,0,2807.5560098670535,0.0,17.0,26.0
86,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4270008001790258,0.572999199820974,-0.02142969309451681,0.002183749177197214,False,False,0,0,0,0,0.0,0,2807.5560098670535,0.0,17.0,26.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.643333600057556,0.356666399942444,-0.002056470864429838,-0.0178654352635485,False,False,0,0,0,0,0.0,0,2807.5560098670535,0.0,17.0,26.0
89,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4664457609592486,0.5335542390407513,-0.01432346980998217,-0.007730164628973468,False,False,0,0,0,0,0.0,0,2807.5560098670535,0.0,17.0,26.0
90,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4016417661260061,0.5983582338739939,0.017026381510621524,-0.03800540248964246,True,False,0,1,0,0,140.37780049335268,0,2667.1782093737006,0.0,17.0,27.0
91,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5623156589262674,0.4376843410737325,-0.013955527514410537,-0.004793535032462215,False,False,0,0,0,0,0.0,0,2667.1782093737006,0.0,17.0,27.0
92,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3842140449490659,0.615785955050934,-0.01261135187633089,-0.005426166161187185,False,False,0,0,0,0,0.0,0,2667.1782093737006,0.0,17.0,27.0
93,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4885701975583918,0.5114298024416082,-0.025992909237724682,0.0016258808729807672,False,False,0,0,0,0,0.0,0,2667.1782093737006,0.0,17.0,27.0
94,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6504071317985541,0.3495928682014458,-0.07411077453753401,0.0528569631569355,False,True,0,1,0,0,140.37780049335268,0,2526.8004088803477,0.0,17.0,28.0
95,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.4899144676091918,0.5100855323908082,-0.03389505620033206,0.010085532390808227,False,True,0,1,0,0,126.3400204440174,0,2400.4603884363305,0.0,17.0,29.0
96,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3917622839003535,0.6082377160996464,0.002657225534594798,-0.024115225076824176,False,False,0,0,0,0,0.0,0,2400.4603884363305,0.0,17.0,29.0
97,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4976521949736235,0.5023478050263765,-0.021578574257145766,-0.0026026900231284067,False,False,0,0,0,0,0.0,0,2400.4603884363305,0.0,17.0,29.0
98,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6150874612717709,0.384912538728229,-0.013165326832318303,-0.007244324016868975,False,False,0,0,0,0,0.0,0,2400.4603884363305,0.0,17.0,29.0
99,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4236995077729417,0.5763004922270583,0.04775965814888161,-0.06782762165194534,True,False,0,1,0,0,126.3400204440174,0,2274.1203679923133,0.0,17.0,30.0
100,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4117565904966321,0.588243409503368,-0.008411476730258605,-0.010150164793820804,False,False,0,0,0,0,0.0,0,2274.1203679923133,0.0,17.0,30.0
101,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6056944096917545,0.3943055903082455,-0.050662978624396726,0.030669226671881933,False,True,0,1,0,0,113.70601839961567,0,2160.414349592698,0.0,17.0,31.0
102,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4336690566436978,0.5663309433563021,0.022146422898841833,-0.041512193898599836,True,False,1,0,0,0,113.70601839961567,0,2323.013955904148,162.5996063114504,18.0,31.0
