,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4223139844391411,0.577686015560859,0.09763865976381642,-0.11650358688562423,True,False,0,1,0,0,144.30106735324372,0,2741.720279711631,0.0,14.0,13.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4597071954265032,0.5402928045734968,-0.028097682622277298,0.005409083643264312,False,False,0,0,0,0,0.0,0,2741.720279711631,0.0,14.0,13.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6313414870422789,0.368658512957721,-0.11485140635873636,0.09241541903506911,False,True,0,1,0,0,144.30106735324372,0,2597.4192123583875,0.0,14.0,14.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6131182095717664,0.3868817904282336,0.0315282514127706,-0.04979943227918998,True,False,1,0,0,0,144.30106735324372,0,2701.2329298787067,103.81371752031922,15.0,14.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4232602024623537,0.5767397975376463,0.013424136888583182,-0.03263520246235374,True,False,0,1,0,0,144.30106735324372,0,2556.931862525463,0.0,15.0,15.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.615574717618599,0.3844252823814009,-0.041959528956743375,0.0207889187450373,False,True,0,1,0,0,127.84659312627316,0,2429.08526939919,0.0,15.0,16.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4251899945255086,0.5748100054744913,-0.0335256018047666,0.013406496702561554,False,True,1,0,0,0,127.84659312627316,0,2528.965420279091,99.88015087990091,16.0,16.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4245328389913479,0.575467161008652,-0.08041765605815704,0.056236391777882755,False,True,1,0,0,0,127.84659312627316,0,2647.341895396011,118.3764751169196,17.0,16.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5876096048085926,0.4123903951914073,-0.005886330150757013,-0.013141519702209725,False,False,0,0,0,0,0.0,0,2647.341895396011,0.0,17.0,16.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4744597355968057,0.5255402644031941,-0.051606615114094756,0.02802782659224884,False,True,1,0,0,0,127.84659312627316,0,2776.466954453547,129.1250590575359,18.0,16.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4814971203077748,0.5185028796922252,-0.0533866006224577,0.030698001643444717,False,True,0,1,0,0,138.82334772267734,0,2637.6436067308696,0.0,18.0,17.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4996744359055063,0.5003255640944937,-0.026391914805394157,0.002813126283548406,False,False,0,0,0,0,0.0,0,2637.6436067308696,0.0,18.0,17.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5833669601422656,0.4166330398577343,-0.062023110779720225,0.04210120465174183,False,True,1,0,0,0,138.82334772267734,0,2869.4785974277406,231.83499069687116,19.0,17.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5713256782357132,0.4286743217642867,-0.05273447214022664,0.03341740476823929,False,True,0,1,0,0,138.82334772267734,0,2730.6552497050634,0.0,19.0,18.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6292422173078436,0.3707577826921565,-0.0031107238686269856,-0.016839116532649745,False,False,0,0,0,0,0.0,0,2730.6552497050634,0.0,19.0,18.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5976806012241345,0.4023193987758655,0.11691137045490368,-0.13896500489385927,True,False,1,0,0,0,136.5327624852532,0,2878.110633189137,147.45538348407345,20.0,18.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6302697207192294,0.3697302792807707,-0.015120350202756483,-0.004801555925221801,False,False,0,0,0,0,0.0,0,2878.110633189137,0.0,20.0,18.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.631251359987955,0.3687486400120449,-0.1123383836017886,0.08941903107349747,False,True,1,0,0,0,136.5327624852532,0,3230.36516040109,352.25452721195325,21.0,18.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4240314134851841,0.5759685865148159,0.005621371644179973,-0.025625038983192128,False,False,0,0,0,0,0.0,0,3230.36516040109,0.0,21.0,18.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6304081813141039,0.3695918186858961,0.009196060101982706,-0.028814555816095933,False,False,0,0,0,0,0.0,0,3230.36516040109,0.0,21.0,18.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6125402675879661,0.3874597324120338,0.02070353289408855,-0.03989069493839348,True,False,1,0,0,0,161.51825802005453,0,3341.7570624838863,111.39190208279624,22.0,18.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4237084475606355,0.5762915524393645,0.033083447560635526,-0.05196123566472477,True,False,1,0,0,0,161.51825802005453,0,3593.7255449951713,251.9684825112851,23.0,18.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4331617088799513,0.5668382911200486,-0.054643169168829164,0.03195457018981607,False,True,1,0,0,0,161.51825802005453,0,3734.1762041430447,140.4506591478735,24.0,18.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.624122974680815,0.375877025319185,0.0786684292262696,-0.10031345087129112,True,False,0,1,0,0,161.51825802005453,0,3572.6579461229903,0.0,24.0,19.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4249308487416592,0.5750691512583408,0.021705042290046328,-0.04178908628955191,True,False,0,1,0,0,161.51825802005453,0,3411.139688102936,0.0,24.0,20.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5772334720458696,0.4227665279541303,-0.039624765502023096,0.0195407215025174,False,True,0,1,0,0,170.5569844051468,0,3240.582703697789,0.0,24.0,21.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.480505880852389,0.519494119147611,0.0513213314961658,-0.07066981527861849,True,False,0,1,0,0,170.5569844051468,0,3070.025719292642,0.0,24.0,22.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4505868664580963,0.5494131335419037,-0.0842968544721362,0.06160825549312321,False,True,0,1,0,0,170.5569844051468,0,2899.468734887495,0.0,24.0,23.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4235966845012671,0.5764033154987329,0.012074050756411103,-0.029895897099692315,True,False,0,1,0,0,170.5569844051468,0,2728.911750482348,0.0,24.0,24.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6314400462556584,0.3685599537443416,-0.1360018142094579,0.1134579129280151,False,True,0,1,0,0,170.5569844051468,0,2558.354766077201,0.0,24.0,25.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4713321192002635,0.5286678807997365,-0.040863002750956,0.016472758848516955,False,True,0,1,0,0,127.91773830386006,0,2430.437027773341,0.0,24.0,26.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6272822754076688,0.3727177245923312,-0.04804239991700654,0.030251971167673697,False,True,1,0,0,0,127.91773830386006,0,2676.0390853167523,245.60205754341132,25.0,26.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42346330613321,0.57653669386679,0.006796639466543297,-0.02663790930781318,False,False,0,0,0,0,0.0,0,2676.0390853167523,0.0,25.0,26.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6207877884240922,0.3792122115759078,0.05557039711974443,-0.07740879299030223,True,False,1,0,0,0,127.91773830386006,0,2774.437345550491,98.39826023373851,26.0,26.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.459598760899528,0.540401239100472,0.007110073116722626,-0.02856427814090734,False,False,0,0,0,0,0.0,0,2774.437345550491,0.0,26.0,26.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4259885119830954,0.5740114880169047,-0.020440059445476,0.0013619153673321005,False,False,0,0,0,0,0.0,0,2774.437345550491,0.0,26.0,26.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6306480996543651,0.369351900345635,-0.11554479374665017,0.09310880642298308,False,True,0,1,0,0,138.72186727752455,0,2635.7154782729667,0.0,26.0,27.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5579623097115644,0.4420376902884356,-0.011003207529814985,-0.010450997494369785,False,False,0,0,0,0,0.0,0,2635.7154782729667,0.0,26.0,27.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4429013530250274,0.5570986469749726,-0.09413568401200967,0.07166175377108908,False,True,0,1,0,0,138.72186727752455,0,2496.9936109954424,0.0,26.0,28.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.631380724996232,0.368619275003768,-0.08772039859927361,0.0683189747034677,False,True,0,1,0,0,138.72186727752455,0,2358.271743717918,0.0,26.0,29.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.631135107934226,0.368864892065774,-0.012993005944777591,-0.007074957558286077,False,False,0,0,0,0,0.0,0,2358.271743717918,0.0,26.0,29.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6297502005069702,0.3702497994930299,-0.06443940193951303,0.04238094703401357,False,True,0,1,0,0,117.9135871858959,0,2240.3581565320223,0.0,26.0,30.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4708884869407237,0.5291115130592763,-0.0745660585138217,0.052921036868800175,False,True,0,1,0,0,117.9135871858959,0,2122.4445693461266,0.0,26.0,31.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6173969154098413,0.3826030845901587,0.03233467474594087,-0.052179524105493424,True,False,1,0,0,0,117.9135871858959,0,2206.071226924776,83.62665757864958,27.0,31.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6203276527729573,0.3796723472270427,0.055110261468609534,-0.07487310731841179,True,False,0,1,0,0,117.9135871858959,0,2088.1576397388803,0.0,27.0,32.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4635875648406061,0.536412435159394,0.0006246018776431828,-0.021109688734411325,False,False,0,0,0,0,0.0,0,2088.1576397388803,0.0,27.0,32.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5447810731471248,0.4552189268528753,-0.040281167516775684,0.020436318157223188,False,True,0,1,0,0,104.40788198694402,0,1983.7497577519364,0.0,27.0,33.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5159754867782806,0.4840245132217193,0.06954691534970925,-0.08679093742205751,True,False,0,1,0,0,104.40788198694402,0,1879.3418757649924,0.0,27.0,34.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5585980379121391,0.4414019620878608,-0.0008733277266274042,-0.019427530999696796,False,False,0,0,0,0,0.0,0,1879.3418757649924,0.0,27.0,34.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5627169327813195,0.4372830672186805,-0.05118268111829438,0.03077900217803009,False,True,0,1,0,0,104.40788198694402,0,1774.9339937780485,0.0,27.0,35.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6290930428879464,0.3709069571120536,0.002227371246155352,-0.021249905633044353,False,False,0,0,0,0,0.0,0,1774.9339937780485,0.0,27.0,35.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6078754609576313,0.3921245390423686,0.022813220293730896,-0.042658069653283504,True,False,0,1,0,0,88.74669968890242,0,1686.187294089146,0.0,27.0,36.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4320760277035777,0.5679239722964223,-0.05572885034520275,0.03304025136618982,False,True,0,1,0,0,88.74669968890242,0,1597.4405944002435,0.0,27.0,37.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5566716847478257,0.4433283152521742,-0.04650291842677745,0.02491827341117009,False,True,1,0,0,0,88.74669968890242,0,1720.798506967818,123.35791256757436,28.0,37.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.630898419931254,0.369101580068746,-0.02663582664408848,0.005465216432382403,False,False,0,0,0,0,0.0,0,1720.798506967818,0.0,28.0,37.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4624261234770119,0.537573876522988,0.07482922425220567,-0.09477906465348251,True,False,0,1,0,0,86.03992534839091,0,1634.758581619427,0.0,28.0,38.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5516629421866978,0.4483370578133022,0.0021133926371481593,-0.02336105539424499,False,False,0,0,0,0,0.0,0,1634.758581619427,0.0,28.0,38.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4235918304315919,0.5764081695684081,0.049059995225599395,-0.06898190135357773,True,False,0,1,0,0,86.03992534839091,0,1548.7186562710363,0.0,28.0,39.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4604675727978847,0.5395324272021154,-0.00901599527723268,-0.012037079524342076,False,False,0,0,0,0,0.0,0,1548.7186562710363,0.0,28.0,39.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4873862725533143,0.5126137274466858,-0.017564222496190662,-0.0066170417840835105,False,False,0,0,0,0,0.0,0,1548.7186562710363,0.0,28.0,39.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6312851956190825,0.3687148043809175,-0.00507844074455388,-0.014426958071189766,False,False,0,0,0,0,0.0,0,1548.7186562710363,0.0,28.0,39.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4277360009016538,0.5722639990983461,0.009325959060649702,-0.026129575198842625,False,False,0,0,0,0,0.0,0,1548.7186562710363,0.0,28.0,39.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6304499577014544,0.3695500422985456,-0.0637396447450288,0.04275265667763062,False,True,0,1,0,0,77.43593281355182,0,1471.2827234574845,0.0,28.0,40.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5272649334366211,0.472735066563379,-0.028290622118934516,0.007618787493611612,False,False,0,0,0,0,0.0,0,1471.2827234574845,0.0,28.0,40.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.543684393592367,0.4563156064076331,-0.03258679284831101,0.013837730301438367,False,True,0,1,0,0,77.43593281355182,0,1393.8467906439328,0.0,28.0,41.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.528951710636824,0.471048289363176,-0.003758569737007722,-0.019147789068196475,False,False,0,0,0,0,0.0,0,1393.8467906439328,0.0,28.0,41.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.446034827221907,0.553965172778093,-0.019081451847860365,-0.0015903827774625956,False,False,0,0,0,0,0.0,0,1393.8467906439328,0.0,28.0,41.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6076162888926931,0.3923837111073068,0.019138922637549127,-0.03865077165131381,True,False,0,1,0,0,69.69233953219664,0,1324.154451111736,0.0,28.0,42.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6311213267591836,0.3688786732408163,0.04953136860018781,-0.0678025494666073,True,False,1,0,0,0,69.69233953219664,0,1374.2928248759063,50.13837376417024,29.0,42.0
