,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6347676244772769,0.3652323755227232,0.013555503265155644,-0.033173998979268815,True,False,0,1,0,0,135.78480935863834,0,2579.911377814128,0.0,4.0,3.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6411473586279259,0.358852641372074,-0.09430237682180953,0.0723196900826758,False,True,0,1,0,0,135.78480935863834,0,2444.1265684554896,0.0,4.0,4.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5975638320476357,0.4024361679523643,0.02859831480625641,-0.05005251983044107,True,False,0,1,0,0,122.20632842277449,0,2321.9202400327154,0.0,4.0,5.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6329085512428928,0.3670914487571072,-0.03375811542377383,0.016214255774651076,False,True,1,0,0,0,122.20632842277449,0,2548.001947614848,226.08170758213282,5.0,5.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4387997717562888,0.5612002282437112,0.033941472161147124,-0.05269938565590271,True,False,0,1,0,0,122.20632842277449,0,2425.795619192074,0.0,5.0,6.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.522402188371502,0.477597811628498,-0.027147361178047613,0.0058996984209508385,False,False,0,0,0,0,0.0,0,2425.795619192074,0.0,5.0,6.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4433608253205692,0.5566391746794308,-0.019602137642393713,-0.002832190959335734,False,False,0,0,0,0,0.0,0,2425.795619192074,0.0,5.0,6.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6396971931828503,0.3603028068171496,0.02579757928323645,-0.04455549277799209,True,False,0,1,0,0,121.2897809596037,0,2304.50583823247,0.0,5.0,7.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5629706548265163,0.4370293451734837,-0.025506711428627704,0.004128912273050789,False,False,0,0,0,0,0.0,0,2304.50583823247,0.0,5.0,7.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4333724253391067,0.5666275746608933,0.0630020549687364,-0.08249523235665057,True,False,1,0,0,0,121.2897809596037,0,2510.698465863796,206.1926276313263,6.0,7.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4330659864104409,0.5669340135895591,-0.0036152362969826823,-0.014655944569436752,False,False,0,0,0,0,0.0,0,2510.698465863796,0.0,6.0,7.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6330613585307054,0.3669386414692945,0.047999117866805,-0.0678439672263576,True,False,0,1,0,0,121.2897809596037,0,2389.4086849041923,0.0,6.0,8.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4417839282841847,0.5582160717158152,0.021615861057294017,-0.040177502581373536,True,False,0,1,0,0,119.47043424520962,0,2269.9382506589827,0.0,6.0,9.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.636825787317485,0.3631742126825151,-0.004751273614414631,-0.014184277883522611,False,False,0,0,0,0,0.0,0,2269.9382506589827,0.0,6.0,9.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.614445567839619,0.385554432160381,0.04922817653527123,-0.06899102238507349,True,False,0,1,0,0,119.47043424520962,0,2150.467816413773,0.0,6.0,10.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6401957491010102,0.3598042508989897,0.026296135201396287,-0.04669981414166069,True,False,1,0,0,0,119.47043424520962,0,2225.606454303842,75.13863789006894,7.0,10.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6414410298493348,0.3585589701506652,-0.04605897015066518,0.025225636817331865,False,True,0,1,0,0,119.47043424520962,0,2106.1360200586323,0.0,7.0,11.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6373227177753107,0.3626772822246893,0.034148114600707546,-0.05398938444197737,True,False,0,1,0,0,105.30680100293162,0,2000.8292190557006,0.0,7.0,12.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6012566980861138,0.3987433019138861,0.03985318931418402,-0.05997229441638913,True,False,1,0,0,0,105.30680100293162,0,2083.100157339241,82.27093828354033,8.0,12.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5680055061792013,0.4319944938207987,0.053442399383084815,-0.07539466874077771,True,False,0,1,0,0,105.30680100293162,0,1977.7933563363092,0.0,8.0,13.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5641786916561744,0.4358213083438256,-0.0451963083438256,0.025985242770055095,False,True,0,1,0,0,105.30680100293162,0,1872.4865553333775,0.0,8.0,14.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5427619815041381,0.4572380184958619,-0.008807525222319312,-0.0122455495792555,False,False,0,0,0,0,0.0,0,1872.4865553333775,0.0,8.0,14.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4409974849687827,0.5590025150312172,-0.054052019981712274,0.030700628238764405,False,True,1,0,0,0,93.62432776666888,0,1956.079705125046,83.59314979166865,9.0,14.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4799934365761965,0.5200065634238035,-0.03220168537502305,0.0078114414725839465,False,False,0,0,0,0,0.0,0,1956.079705125046,0.0,9.0,14.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4579485343002056,0.5420514656997943,-0.0205203652213255,-0.001327529733995636,False,False,0,0,0,0,0.0,0,1956.079705125046,0.0,9.0,14.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6411564099014783,0.3588435900985217,-0.021005752260683908,0.0017007329556645856,False,False,0,0,0,0,0.0,0,1956.079705125046,0.0,9.0,14.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4376288925656184,0.5623711074343816,0.0616890429415583,-0.08301896348760429,True,False,1,0,0,0,93.62432776666888,0,2111.4960892177164,155.41638409267034,10.0,14.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.539828447022355,0.460171552977645,-0.009721102527194603,-0.011526560229902172,False,False,0,0,0,0,0.0,0,2111.4960892177164,0.0,10.0,14.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4435809645867726,0.5564190354132275,-0.06861415736444693,0.044223913462007935,False,True,1,0,0,0,105.57480446088583,0,2212.0435220376075,100.54743281989126,11.0,14.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6360241635821944,0.3639758364178057,0.019165926034301672,-0.0392499700338072,True,False,1,0,0,0,105.57480446088583,0,2277.617934746232,65.57441270862473,12.0,14.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4410024098615198,0.5589975901384803,0.009967927102899177,-0.029479776116663747,False,False,0,0,0,0,0.0,0,2277.617934746232,0.0,12.0,14.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5842025011027526,0.4157974988972474,0.018985109798404842,-0.0387479556482071,True,False,0,1,0,0,105.57480446088583,0,2172.0431302853463,0.0,12.0,15.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4322872372432659,0.5677127627567342,-0.0264283590870093,0.006309253984804419,False,False,0,0,0,0,0.0,0,2172.0431302853463,0.0,12.0,15.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4319315179535894,0.5680684820464106,0.07478866081073232,-0.09409368011575159,True,False,1,0,0,0,108.60215651426732,0,2367.5270120110276,195.4838817256812,13.0,15.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5781659319995438,0.4218340680004561,0.043282211069311294,-0.06597081004832439,True,False,1,0,0,0,108.60215651426732,0,2461.963669849521,94.43665783849332,14.0,15.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6364686878187573,0.3635313121812426,0.0656532371749805,-0.08489918109229999,True,False,1,0,0,0,108.60215651426732,0,2543.6194266271655,81.6557567776446,15.0,15.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5963091101188076,0.4036908898811924,0.04879779790161298,-0.07024275940790708,True,False,1,0,0,0,108.60215651426732,0,2633.373274986064,89.75384835889861,16.0,15.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4379668870872576,0.5620331129127424,0.016025958817215413,-0.03310858749211587,True,False,0,1,0,0,131.66866374930322,0,2501.704611236761,0.0,16.0,16.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6379791935472348,0.3620208064527652,0.034804590372631616,-0.0546458602139015,True,False,0,1,0,0,131.66866374930322,0,2370.035947487458,0.0,16.0,17.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6382190543069364,0.3617809456930637,0.04638231961305883,-0.06556948165736359,True,False,1,0,0,0,131.66866374930322,0,2460.8419224869776,90.80597499951946,17.0,17.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.432152260264991,0.567847739735009,0.08968650684033347,-0.10747693558966631,True,False,0,1,0,0,131.66866374930322,0,2329.1732587376746,0.0,17.0,18.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6365198088774846,0.3634801911225154,-0.008870262044501254,-0.009654137235693583,False,False,0,0,0,0,0.0,0,2329.1732587376746,0.0,17.0,18.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.638497004259538,0.3615029957404619,-0.06120269544016166,0.038922350579171594,False,True,0,1,0,0,116.45866293688374,0,2212.714595800791,0.0,17.0,19.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6071293981401654,0.3928706018598346,0.055559891413707985,-0.07441911776633364,True,False,1,0,0,0,116.45866293688374,0,2307.396435586875,94.68183978608434,18.0,19.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6406199997071584,0.3593800002928416,-0.07366571457855586,0.050738024984199714,False,True,0,1,0,0,116.45866293688374,0,2190.9377726499915,0.0,18.0,20.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4462324001167342,0.5537675998832657,0.0151979173581136,-0.03470976637187828,True,False,1,0,0,0,116.45866293688374,0,2344.663207726678,153.72543507668655,19.0,20.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5788979671379277,0.4211020328620722,0.03761356346820299,-0.059667197907158576,True,False,1,0,0,0,116.45866293688374,0,2443.3569898765795,98.69378214990147,20.0,20.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4808616531145246,0.5191383468854753,0.034433081685953215,-0.05167710375830148,True,False,1,0,0,0,122.16784949382898,0,2594.8451232489274,151.48813337234793,21.0,20.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4661512902903206,0.5338487097096793,-0.1136806424827887,0.09525221848160925,False,True,0,1,0,0,122.16784949382898,0,2472.677273755098,0.0,21.0,21.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6403661575989521,0.3596338424010479,-0.10582673580206314,0.08030423346250048,False,True,0,1,0,0,122.16784949382898,0,2350.509424261269,0.0,21.0,22.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.59700853030382,0.4029914696961801,-0.00616607287078319,-0.015418572144824005,False,False,0,0,0,0,0.0,0,2350.509424261269,0.0,21.0,22.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4346299432196802,0.5653700567803197,-0.05798089421874342,0.037068169987866884,False,True,0,1,0,0,122.16784949382898,0,2228.34157476744,0.0,21.0,23.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4355790597737807,0.5644209402262194,0.03397263407096951,-0.05389967046080357,True,False,0,1,0,0,111.417078738372,0,2116.924496029068,0.0,21.0,24.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6277600440836124,0.3722399559163876,0.03592330938973487,-0.0569445934398356,True,False,1,0,0,0,111.417078738372,0,2193.763860676221,76.8393646471531,22.0,24.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.461317247065399,0.538682752934601,-0.07139303330843272,0.04848667450322852,False,True,0,1,0,0,111.417078738372,0,2082.3467819378493,0.0,22.0,25.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4850427818454353,0.5149572181545646,0.013344668637888135,-0.034592331394984965,True,False,0,1,0,0,111.417078738372,0,1970.9297031994772,0.0,22.0,26.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5075088203959557,0.4924911796040442,0.007508820395955684,-0.03131834420547963,False,False,0,0,0,0,0.0,0,1970.9297031994772,0.0,22.0,26.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6243759963964453,0.3756240036035547,0.025982422099256497,-0.04454406362333602,True,False,0,1,0,0,98.54648515997387,0,1872.3832180395034,0.0,22.0,27.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4320910711147546,0.5679089288852455,0.013681029273750478,-0.03368469661276252,True,False,1,0,0,0,98.54648515997387,0,2009.362832411867,136.97961437236367,23.0,27.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4507604984139478,0.5492395015860523,-0.08194978195988395,0.05904342315467981,False,True,1,0,0,0,98.54648515997387,0,2111.85117697824,102.48834456637283,24.0,27.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6062478936905491,0.3937521063094509,-0.010610343857343607,-0.009473700142161978,False,False,0,0,0,0,0.0,0,2111.85117697824,0.0,24.0,27.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.61413876012737,0.38586123987263,0.12633388207858953,-0.14902248105760252,True,False,0,1,0,0,98.54648515997387,0,2013.304691818266,0.0,24.0,28.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4394969340637306,0.5605030659362694,-0.10178746960599416,0.07741127849665591,False,True,0,1,0,0,100.66523459091331,0,1912.6394572273528,0.0,24.0,29.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6397622958731641,0.3602377041268359,-0.009360511144379746,-0.011509507769074778,False,False,0,0,0,0,0.0,0,1912.6394572273528,0.0,24.0,29.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6397355756107735,0.3602644243892264,-0.026931091055893086,0.00938723140677028,False,False,0,0,0,0,0.0,0,1912.6394572273528,0.0,24.0,29.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6408975360081266,0.3591024639918734,-0.09455219944160886,0.06924739152810527,False,True,0,1,0,0,100.66523459091331,0,1811.9742226364394,0.0,24.0,30.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.640695923244704,0.3593040767552959,-0.06860640233669135,0.04384666350608463,False,True,0,1,0,0,100.66523459091331,0,1711.3089880455261,0.0,24.0,31.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5046506244560012,0.4953493755439988,-0.04892080411542743,0.028059655917830606,False,True,0,1,0,0,85.56544940227631,0,1625.7435386432498,0.0,24.0,32.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5608539558053103,0.4391460441946898,-0.017205115924647574,-0.001382590166543629,False,False,0,0,0,0,0.0,0,1625.7435386432498,0.0,24.0,32.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5731917588591873,0.4268082411408127,0.017636203303631692,-0.03830803792895465,True,False,0,1,0,0,85.56544940227631,0,1540.1780892409736,0.0,24.0,33.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6412833910640925,0.3587166089359075,-0.00783941595345139,-0.011653761434462784,False,False,0,0,0,0,0.0,0,1540.1780892409736,0.0,24.0,33.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6360454674425942,0.3639545325574058,-0.02148877913274827,0.0003181689210421945,False,False,0,0,0,0,0.0,0,1540.1780892409736,0.0,24.0,33.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6413006119305156,0.3586993880694845,-0.10228913165922804,0.07936977913093707,False,True,0,1,0,0,77.00890446204869,0,1463.1691847789248,0.0,24.0,34.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4356364006477201,0.5643635993522799,-0.0521684774010604,0.029479878422047356,False,True,1,0,0,0,77.00890446204869,0,1530.1334495285323,66.96426474960755,25.0,34.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6340195508537149,0.3659804491462851,0.012807429641593648,-0.030844947679111723,True,False,0,1,0,0,77.00890446204869,0,1453.1245450664837,0.0,25.0,35.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6372670476313773,0.3627329523686227,-0.04727553911941129,0.02939961903528937,False,True,0,1,0,0,77.00890446204869,0,1376.1156406044352,0.0,25.0,36.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.639585719119109,0.3604142808808909,-0.04092546298951716,0.022576443043053118,False,True,0,1,0,0,77.00890446204869,0,1299.1067361423866,0.0,25.0,37.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6256232230528447,0.3743767769471552,-0.06856637939363852,0.04970145227183054,False,True,0,1,0,0,64.95533680711934,0,1234.1513993352673,0.0,25.0,38.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4377090232715641,0.5622909767284359,-0.02958069635460414,0.010721470001978428,False,True,1,0,0,0,64.95533680711934,0,1286.9606162516245,52.80921691635719,26.0,38.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4357644727946625,0.5642355272053374,-0.06174796501628277,0.03816917649443696,False,True,0,1,0,0,64.95533680711934,0,1222.0052794445053,0.0,26.0,39.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6337706018622928,0.3662293981377072,0.030595998687689696,-0.05043726852895947,True,False,1,0,0,0,64.95533680711934,0,1264.7390536597154,42.73377421521009,27.0,39.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.440209806997891,0.559790193002109,-0.035980669192585135,0.014335647547563557,False,True,1,0,0,0,64.95533680711934,0,1318.8685009989815,54.129447339266115,28.0,39.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5815032919559651,0.418496708044035,0.003444220226007211,-0.022031926317198414,False,False,0,0,0,0,0.0,0,1318.8685009989815,0.0,28.0,39.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6409651616898557,0.3590348383101442,-0.05322444075662747,0.03435951363481954,False,True,0,1,0,0,65.94342504994908,0,1252.9250759490324,0.0,28.0,40.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4439784712898887,0.5560215287101113,-0.025505096785228665,0.004452021983653909,False,False,0,0,0,0,0.0,0,1252.9250759490324,0.0,28.0,40.0
