,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6384633014461989,0.3615366985538011,-0.0056648124328047,-0.014403151070258968,False,False,0,0,0,0,0.0,0,2515.054667788057,0.0,5.0,5.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5547472923339798,0.4452527076660202,0.009292746879434377,-0.02868094162307927,False,False,0,0,0,0,0.0,0,2515.054667788057,0.0,5.0,5.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4917807501719299,0.50821924982807,0.0039758721231494265,-0.026664471102162524,False,False,0,0,0,0,0.0,0,2515.054667788057,0.0,5.0,5.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6376198235512,0.3623801764488,0.009367035447110705,-0.028244823551200005,False,False,0,0,0,0,0.0,0,2515.054667788057,0.0,5.0,5.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5354508837832217,0.4645491162167783,0.023255761832002175,-0.04764600573444122,True,False,1,0,0,0,125.75273338940286,0,2634.8191757779646,119.76450798990749,6.0,5.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4187292693027501,0.58127073069725,0.08089143146491234,-0.09924045141137616,True,False,0,1,0,0,125.75273338940286,0,2509.066442388562,0.0,6.0,6.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4692517381172437,0.5307482618827561,-0.12258499657663385,0.10156371252653296,False,True,0,1,0,0,125.75273338940286,0,2383.313708999159,0.0,6.0,7.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6279476454813653,0.3720523545186346,0.006735524269244064,-0.024773042306762194,False,False,0,0,0,0,0.0,0,2383.313708999159,0.0,6.0,7.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.572285188372299,0.4277148116277009,0.0070677970679512425,-0.026830642917753555,False,False,0,0,0,0,0.0,0,2383.313708999159,0.0,6.0,7.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4608025748122218,0.5391974251877781,-0.09671954908158348,0.07623446222481522,False,True,0,1,0,0,119.16568544995796,0,2264.1480235492013,0.0,6.0,8.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6332666890815688,0.3667333109184312,0.016408451533676094,-0.03649249553318168,True,False,0,1,0,0,119.16568544995796,0,2144.9823380992434,0.0,6.0,9.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4373443279663298,0.5626556720336702,0.0025617192706777203,-0.022406568630230272,False,False,0,0,0,0,0.0,0,2144.9823380992434,0.0,6.0,9.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6289999516060174,0.3710000483939826,-0.04632472371865792,0.02853429496932508,False,True,1,0,0,0,119.16568544995796,0,2373.7804541631626,228.79811606391928,7.0,9.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5000820991662107,0.4999179008337892,0.012277221117430237,-0.034965820096443334,True,False,1,0,0,0,118.68902270815813,0,2498.4039280067286,124.62347384356605,8.0,9.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6403343433702586,0.3596656566297413,-0.09992539688948165,0.07637953764957134,False,True,0,1,0,0,118.68902270815813,0,2379.7149052985706,0.0,8.0,10.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4447785453565945,0.5552214546434056,-0.1350533874165148,0.11662496341533546,False,True,0,1,0,0,118.68902270815813,0,2261.0258825904125,0.0,8.0,11.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5618266504324936,0.4381733495675065,0.040295549954024734,-0.0643142126215483,True,False,1,0,0,0,118.68902270815813,0,2369.914894249273,108.88901165886068,9.0,11.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6388589921187633,0.3611410078812367,-0.036465683205912036,0.016313421674340134,False,True,1,0,0,0,118.68902270815813,0,2595.424037394773,225.50914314550045,10.0,11.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5243111901428903,0.4756888098571097,-0.06416617611225373,0.04278837695667681,False,True,1,0,0,0,129.77120186973866,0,2765.424311844131,170.00027444935765,11.0,11.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6383459810572205,0.3616540189427794,0.017133859845099297,-0.036752355559212635,True,False,1,0,0,0,129.77120186973866,0,2844.5530934720205,79.12878162788942,12.0,11.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4603533627512401,0.5396466372487598,-0.039646637248759886,0.015837113439235995,False,True,1,0,0,0,129.77120186973866,0,2962.5269133536012,117.9738198815806,13.0,11.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6352578557973402,0.3647421442026598,0.032083252622737035,-0.053667897638344286,True,False,1,0,0,0,129.77120186973866,0,3047.9027040573765,85.37579070377544,14.0,11.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4197797046812705,0.5802202953187294,0.0013696628402664057,-0.02137333017927856,False,False,0,0,0,0,0.0,0,3047.9027040573765,0.0,14.0,11.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6395397774930751,0.3604602225069248,-0.05464982495340809,0.035784897831600104,False,True,0,1,0,0,152.39513520286883,0,2895.5075688545076,0.0,14.0,12.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.636332022155504,0.3636679778444959,0.026957022155503996,-0.04616808772927461,True,False,1,0,0,0,152.39513520286883,0,2993.196758087116,97.68918923260823,15.0,12.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5845339328834221,0.4154660671165778,0.03907938742887673,-0.06072440907389831,True,False,1,0,0,0,152.39513520286883,0,3120.1927040895066,126.9959460023907,16.0,12.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6400076371681891,0.3599923628318108,0.05841767900919326,-0.0766888598756128,True,False,1,0,0,0,152.39513520286883,0,3229.8294920052394,109.63678791573297,17.0,12.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5263446820536231,0.473655317946377,-0.010692354983414032,-0.011781575257506505,False,False,0,0,0,0,0.0,0,3229.8294920052394,0.0,17.0,12.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4273031930545201,0.5726968069454799,-0.007479415641132026,-0.012365433718420582,False,False,0,0,0,0,0.0,0,3229.8294920052394,0.0,17.0,12.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6201991033875371,0.3798008966124628,0.10096833415676787,-0.12514959843704215,True,False,1,0,0,0,161.491474600262,0,3379.35863515363,149.52914314839074,18.0,12.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6297448003043338,0.3702551996956661,0.06452740899998599,-0.08429025484978836,True,False,0,1,0,0,161.491474600262,0,3217.867160553368,0.0,18.0,13.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4385715429607018,0.5614284570392982,-0.051624535470670696,0.0287181766654665,False,True,0,1,0,0,161.491474600262,0,3056.3756859531063,0.0,18.0,14.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6322497650904161,0.3677502349095839,-0.006739404584674147,-0.01247790197254528,False,False,0,0,0,0,0.0,0,3056.3756859531063,0.0,18.0,14.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.640169310632966,0.359830689367034,-0.10342043295677761,0.08050108042848658,False,True,1,0,0,0,152.81878429765533,0,3450.6481494410573,394.27246348795074,19.0,14.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5754012023910042,0.4245987976089958,0.056170433160234956,-0.08035169744050913,True,False,1,0,0,0,152.81878429765533,0,3592.1470237907383,141.49887434968085,20.0,14.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.640237323233871,0.3597626767661291,-0.10069531925317565,0.07647655778595913,False,True,1,0,0,0,152.81878429765533,0,3978.7785480638063,386.63152427306795,21.0,14.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6194613248507835,0.3805386751492164,0.0055617109511696405,-0.02431962444592528,False,False,0,0,0,0,0.0,0,3978.7785480638063,0.0,21.0,14.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6402992614678211,0.3597007385321789,-0.07398645281789318,0.05200843083987117,False,True,1,0,0,0,152.81878429765533,0,4322.62081273353,343.8422646697245,22.0,14.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6218987006964236,0.3781012993035764,0.03006196600254607,-0.04924912804685089,True,False,0,1,0,0,216.13104063667652,0,4106.489772096854,0.0,22.0,15.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.420840517011199,0.5791594829888009,0.012677251705076609,-0.030215517011199067,True,False,1,0,0,0,216.13104063667652,0,4419.879781020035,313.3900089231809,23.0,15.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.42123494859291,0.57876505140709,-0.004296966300707028,-0.013071683286787539,False,False,0,0,0,0,0.0,0,4419.879781020035,0.0,23.0,15.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4683957500474328,0.531604249952567,-0.06864128698960431,0.04616735674868355,False,True,1,0,0,0,216.13104063667652,0,4648.978684094912,229.09890307487711,24.0,15.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.640213447389635,0.3597865526103649,-0.08581394987063895,0.0630506475658546,False,True,0,1,0,0,216.13104063667652,0,4432.847643458235,0.0,24.0,16.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4267402984356471,0.5732597015643529,-0.05172860108588401,0.02988070613056293,False,True,0,1,0,0,221.64238217291177,0,4211.205261285324,0.0,24.0,17.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4186169923609185,0.5813830076390816,0.12188108731640818,-0.14313489869700657,True,False,0,1,0,0,221.64238217291177,0,3989.5628791124122,0.0,24.0,18.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4349273096126974,0.5650726903873025,-0.04816447782691613,0.02378828671757771,False,True,1,0,0,0,221.64238217291177,0,4177.395406377592,187.83252726517946,25.0,18.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6399646971928259,0.360035302807174,0.0036010608291895396,-0.023106459644933297,False,False,0,0,0,0,0.0,0,4177.395406377592,0.0,25.0,18.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.566350333490452,0.433649666509548,0.03146661256021954,-0.05415521153923247,True,False,0,1,0,0,221.64238217291177,0,3955.75302420468,0.0,25.0,19.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5889227500406679,0.4110772499593321,0.02182318294110075,-0.041411437823473285,True,False,1,0,0,0,197.787651210234,0,4106.735964059821,150.98293985514047,26.0,19.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.633286747907075,0.366713252092925,-0.028875414255087217,0.008290313024824691,False,False,0,0,0,0,0.0,0,4106.735964059821,0.0,26.0,19.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6391670306041934,0.3608329693958066,-0.009955776413350437,-0.010914242500104088,False,False,0,0,0,0,0.0,0,4106.735964059821,0.0,26.0,19.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6396942945377986,0.3603057054622015,-0.01783995203754385,-0.0033306581741621155,False,False,0,0,0,0,0.0,0,4106.735964059821,0.0,26.0,19.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.578546140178926,0.421453859821074,0.017142631406996234,-0.037261736509201226,True,False,1,0,0,0,197.787651210234,0,4261.257566567816,154.5216025079953,27.0,19.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4498438494358205,0.5501561505641794,0.0188093666771999,-0.03832121569096458,True,False,0,1,0,0,213.0628783283908,0,4048.194688239425,0.0,27.0,20.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6402094884845981,0.3597905115154019,0.003845852120961779,-0.02335125093670537,False,False,0,0,0,0,0.0,0,4048.194688239425,0.0,27.0,20.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4518247323136581,0.5481752676863418,0.017042123618006,-0.03688697297755861,True,False,0,1,0,0,213.0628783283908,0,3835.131809911034,0.0,27.0,21.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6387150287951099,0.3612849712048901,0.006362087618639323,-0.02481541489549599,False,False,0,0,0,0,0.0,0,3835.131809911034,0.0,27.0,21.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4186041642481629,0.5813958357518372,0.06273227812716647,-0.080766326410325,True,False,1,0,0,0,213.0628783283908,0,4220.775619685422,385.64380977438736,28.0,21.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4186019902168585,0.5813980097831415,0.0852686568835252,-0.10314457696764712,True,False,0,1,0,0,211.03878098427109,0,4009.7368387011506,0.0,28.0,22.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6329243980110926,0.3670756019889074,-0.03374226865557406,0.014962925932569371,False,True,1,0,0,0,211.03878098427109,0,4398.048195712209,388.3113570110588,29.0,22.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5305000053964177,0.4694999946035822,-0.00438371553381478,-0.01830488344519826,False,False,0,0,0,0,0.0,0,4398.048195712209,0.0,29.0,22.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4186399220126485,0.5813600779873515,0.031043022787842267,-0.05099286318911911,True,False,1,0,0,0,211.03878098427109,0,4731.489469667357,333.44127395514835,30.0,22.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4191384714100263,0.5808615285899736,0.046004143051817326,-0.06452854233201222,True,False,1,0,0,0,211.03878098427109,0,5086.034621720933,354.5451520535754,31.0,22.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4413213352238367,0.5586786647761632,0.031485269650066205,-0.050696335223836764,True,False,0,1,0,0,254.30173108604663,0,4831.732890634886,0.0,31.0,23.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6337585135749801,0.3662414864250198,0.03861681317012189,-0.05748732713430221,True,False,1,0,0,0,254.30173108604663,0,5004.727265523353,172.9943748884671,32.0,23.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6385660053081393,0.3614339946918606,-0.0068240656138465194,-0.013097840514131875,False,False,0,0,0,0,0.0,0,5004.727265523353,0.0,32.0,23.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6399280993160822,0.3600719006839178,-0.04461448743470642,0.024501430885260134,False,True,0,1,0,0,254.30173108604663,0,4750.425534437306,0.0,32.0,24.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4269082774981445,0.5730917225018555,0.010241610831477788,-0.03008288067274767,True,False,1,0,0,0,254.30173108604663,0,5106.447957957771,356.0224235204653,33.0,24.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5873776072330796,0.4126223927669203,0.052493886302847126,-0.07518248528186017,True,False,0,1,0,0,255.32239789788855,0,4851.125560059882,0.0,33.0,25.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4235898370177521,0.5764101629822479,-0.04152644205201528,0.020854607426692318,False,True,0,1,0,0,255.32239789788855,0,4595.803162161994,0.0,33.0,26.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5885068473517285,0.4114931526482714,0.038957297802178936,-0.060204960559275766,True,False,1,0,0,0,255.32239789788855,0,4805.083816176657,209.28065401466276,34.0,26.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6148833424390675,0.3851166575609325,0.11239578025001273,-0.13641444291753635,True,False,0,1,0,0,255.32239789788855,0,4549.761418278768,0.0,34.0,27.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4719703886470596,0.5280296113529404,-0.015834489401720886,-0.006854109577292156,False,False,0,0,0,0,0.0,0,4549.761418278768,0.0,34.0,27.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4474379909306212,0.5525620090693788,-0.01552497203234171,-0.004960114824426487,False,False,0,0,0,0,0.0,0,4549.761418278768,0.0,34.0,27.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6403269369804405,0.3596730630195595,-0.058468243742451076,0.036048467550303886,False,True,0,1,0,0,227.48807091393843,0,4322.2733473648295,0.0,34.0,28.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6362268944326384,0.3637731055673616,-0.0001367419309979967,-0.017906283745615537,False,False,0,0,0,0,0.0,0,4322.2733473648295,0.0,34.0,28.0
98,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4337340145689463,0.5662659854310537,-0.14073407053743675,0.12182154098660924,False,True,1,0,0,0,227.48807091393843,0,4606.633436007252,284.360088642423,35.0,28.0
