,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5318060759753018,0.4681939240246982,0.03180607597530183,-0.05561559978482561,True,False,1,0,0,0,123.17635869111473,0,2691.090277166896,123.17635869111473,12.0,12.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6095034002977324,0.3904965997022675,0.01766666560385488,-0.036853827648159754,True,False,0,1,0,0,123.17635869111473,0,2567.9139184757814,0.0,12.0,13.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4203901789767907,0.5796098210232092,0.09035717567646073,-0.10983117276561061,True,False,0,1,0,0,123.17635869111473,0,2444.7375597846667,0.0,12.0,14.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4223486442542239,0.5776513557457761,-0.026081849019318704,0.006835905101999273,False,False,0,0,0,0,0.0,0,2444.7375597846667,0.0,12.0,14.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6193111500676693,0.3806888499323306,-0.014388483631964322,-0.0054115361680555085,False,False,0,0,0,0,0.0,0,2444.7375597846667,0.0,12.0,14.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4838386145349787,0.5161613854650213,-0.05319842250205842,0.030724492261137826,False,True,0,1,0,0,122.23687798923334,0,2322.5006817954336,0.0,12.0,15.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4339365979642833,0.5660634020357167,-0.02268440660192672,0.000846010731368918,False,False,0,0,0,0,0.0,0,2322.5006817954336,0.0,12.0,15.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6285668956013972,0.3714331043986028,0.03673016090751968,-0.05775144495762041,True,False,1,0,0,0,122.23687798923334,0,2406.801976960422,84.30129516498852,13.0,15.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6038283349177131,0.3961716650822868,-0.0009147480862393698,-0.018766094253812815,False,False,0,0,0,0,0.0,0,2406.801976960422,0.0,13.0,15.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4315599480557958,0.5684400519442042,0.04545956195540968,-0.06525958175542945,True,False,0,1,0,0,120.34009884802111,0,2286.461878112401,0.0,13.0,16.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6010997155991881,0.3989002844008119,0.12490923940871196,-0.14655426105373354,True,False,0,1,0,0,120.34009884802111,0,2166.1217792643797,0.0,13.0,17.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4220641563518433,0.5779358436481566,-0.0366514399784319,0.01653233487622685,False,True,1,0,0,0,120.34009884802111,0,2260.137481489396,94.0157022250165,14.0,17.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4540495602521873,0.5459504397478128,-0.06051354654392921,0.03614651817918535,False,True,0,1,0,0,120.34009884802111,0,2139.797382641375,0.0,14.0,18.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5997272859526818,0.4002727140473182,0.007890551258804224,-0.02891183530890501,False,False,0,0,0,0,0.0,0,2139.797382641375,0.0,14.0,18.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4210252572495469,0.578974742750453,0.05065488687917663,-0.07014806426709086,True,False,1,0,0,0,106.98986913206875,0,2321.6801601658917,181.88277752451685,15.0,18.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4955006036151023,0.5044993963848978,0.01240881617548878,-0.03467111052754457,True,False,0,1,0,0,106.98986913206875,0,2214.690291033823,0.0,15.0,19.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.420453831729669,0.579546168270331,0.040225694847539795,-0.06203089266156858,True,False,1,0,0,0,106.98986913206875,0,2389.083777719095,174.39348668527205,16.0,19.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4374979373730014,0.5625020626269985,-0.06745255767650354,0.04327129339622926,False,True,0,1,0,0,106.98986913206875,0,2282.0939085870264,0.0,16.0,20.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.572445028618588,0.4275549713814119,-0.05580775948550121,0.0384499130156532,False,True,0,1,0,0,106.98986913206875,0,2175.1040394549577,0.0,16.0,21.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4209022671391169,0.5790977328608831,0.024076870313720078,-0.04211438835123815,True,False,0,1,0,0,108.7552019727479,0,2066.34883748221,0.0,16.0,22.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6257247645209355,0.3742752354790645,-0.04959991080373982,0.03180948205440698,False,True,1,0,0,0,108.7552019727479,0,2275.158825269886,208.80998778767596,17.0,22.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4836446657379275,0.5163553342620724,-0.0017922274659559756,-0.020681702774964728,False,False,0,0,0,0,0.0,0,2275.158825269886,0.0,17.0,22.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4201794441437082,0.5798205558562917,0.07295722192148602,-0.09231059168469191,True,False,0,1,0,0,108.7552019727479,0,2166.4036232971384,0.0,17.0,23.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6067472527944318,0.3932527472055682,-0.025605688382038805,0.007152361105182081,False,False,0,0,0,0,0.0,0,2166.4036232971384,0.0,17.0,23.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4362843301391538,0.5637156698608463,-0.07591079181206573,0.05152054790962679,False,True,0,1,0,0,108.32018116485693,0,2058.0834421322816,0.0,17.0,24.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4249033866929669,0.5750966133070332,0.02004508709782521,-0.03880300059258068,True,False,0,1,0,0,108.32018116485693,0,1949.7632609674247,0.0,17.0,25.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4303449577954441,0.5696550422045559,0.020508892221673625,-0.03971995779544413,True,False,1,0,0,0,108.32018116485693,0,2105.744321844819,155.981060877394,18.0,25.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6028734472637807,0.3971265527362193,0.03205799662000386,-0.051303940537323345,True,False,1,0,0,0,108.32018116485693,0,2187.1880670815535,81.44374523673453,19.0,25.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4204473329395392,0.5795526670604607,0.06457544681854277,-0.08260949510170146,True,False,1,0,0,0,108.32018116485693,0,2383.2475949899444,196.05952790839106,20.0,25.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4250065444943937,0.5749934555056062,-0.015522089866839728,-0.0030656162243516416,False,False,0,0,0,0,0.0,0,2383.2475949899444,0.0,20.0,25.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6170460377874032,0.3829539622125967,0.00018780023951048275,-0.02027184423901618,False,False,0,0,0,0,0.0,0,2383.2475949899444,0.0,20.0,25.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5820284625730525,0.4179715374269475,-0.021146140601550623,-0.00043850441405662854,False,False,0,0,0,0,0.0,0,2383.2475949899444,0.0,20.0,25.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.435556550347066,0.564443449652934,0.008206122996638698,-0.027393285040943516,False,False,0,0,0,0,0.0,0,2383.2475949899444,0.0,20.0,25.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4202169695406127,0.5797830304593872,0.04285847897457501,-0.06179403047251242,True,False,0,1,0,0,119.16237974949723,0,2264.0852152404473,0.0,20.0,26.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6264523176479023,0.3735476823520977,-0.015124743283997266,-0.005240196435781108,False,False,0,0,0,0,0.0,0,2264.0852152404473,0.0,20.0,26.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5644142797183767,0.4355857202816234,-0.038760323456226486,0.01717567844061929,False,True,0,1,0,0,113.20426076202237,0,2150.880954478425,0.0,20.0,27.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.628924009774721,0.371075990225279,-0.03323815238744121,0.015204104104282579,False,True,1,0,0,0,113.20426076202237,0,2355.7806664576856,204.8997119792605,21.0,27.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6239439731776246,0.3760560268223754,-0.056567208931001534,0.0347590984947303,False,True,0,1,0,0,113.20426076202237,0,2242.576405695663,0.0,21.0,28.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6032117910372836,0.3967882089627164,0.09582262847570722,-0.12012000359767006,True,False,0,1,0,0,113.20426076202237,0,2129.372144933641,0.0,21.0,29.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5882111178718517,0.4117888821281483,0.02489234057927525,-0.04483212243806173,True,False,1,0,0,0,106.46860724668204,0,2211.9059490008362,82.53380406719539,22.0,29.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5897582055235052,0.4102417944764948,-0.031453915688615997,0.013416397651097978,False,True,0,1,0,0,106.46860724668204,0,2105.437341754154,0.0,22.0,30.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4201578771532184,0.5798421228467816,0.09964505664039791,-0.12165041446665126,True,False,1,0,0,0,106.46860724668204,0,2331.15078911712,225.71344736296595,23.0,30.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4776568320386433,0.5223431679613566,-0.07189271751090631,0.050645054753809426,False,True,1,0,0,0,106.46860724668204,0,2450.3956292334037,119.2448401162839,24.0,30.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4260483587889726,0.5739516412110274,-0.008734249906679481,-0.011110599452873071,False,False,0,0,0,0,0.0,0,2450.3956292334037,0.0,24.0,30.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6140798881819771,0.3859201118180229,0.0256025219268331,-0.046980321082410015,True,False,0,1,0,0,122.51978146167019,0,2327.8758477717333,0.0,24.0,31.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.498199510148512,0.5018004898514881,-0.07076600709286734,0.049311802068682686,False,True,0,1,0,0,122.51978146167019,0,2205.356066310063,0.0,24.0,32.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.55134077391698,0.44865922608302,0.005886228462434584,-0.027531250107456107,False,False,0,0,0,0,0.0,0,2205.356066310063,0.0,24.0,32.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6052973679538021,0.394702632046198,0.002122764779198927,-0.021964034620468698,False,False,0,0,0,0,0.0,0,2205.356066310063,0.0,24.0,32.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.629285341877546,0.3707146581224539,-0.170714658122454,0.15093443834223422,False,True,0,1,0,0,122.51978146167019,0,2082.8362848483926,0.0,24.0,33.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6124682216652484,0.3875317783347516,0.01569402811686127,-0.034409149935290595,True,False,1,0,0,0,104.14181424241963,0,2153.2023755527302,70.36609070433758,25.0,33.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5247648120633974,0.4752351879366026,-0.0035370747290554005,-0.019814317013892413,False,False,0,0,0,0,0.0,0,2153.2023755527302,0.0,25.0,33.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4211069280700029,0.5788930719299971,-0.013675680625649222,-0.006169168733903385,False,False,0,0,0,0,0.0,0,2153.2023755527302,0.0,25.0,33.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6191615976188742,0.3808384023811257,-0.014538036080759431,-0.005261983719260399,False,False,0,0,0,0,0.0,0,2153.2023755527302,0.0,25.0,33.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4239754808506315,0.5760245191493685,-0.024455012422911093,0.005209068505591663,False,False,0,0,0,0,0.0,0,2153.2023755527302,0.0,25.0,33.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4243858213017642,0.5756141786982357,0.035280762936005516,-0.05673876247823484,True,False,0,1,0,0,107.66011877763651,0,2045.5422567750938,0.0,25.0,34.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6154045821428249,0.384595417857175,0.07412017847310015,-0.09617381291205579,True,False,0,1,0,0,107.66011877763651,0,1937.8821379974574,0.0,25.0,35.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4236153403954439,0.5763846596045561,-0.03510025593483129,0.0149811508326263,False,True,0,1,0,0,107.66011877763651,0,1830.222019219821,0.0,25.0,36.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.420562146077738,0.579437853922262,0.14808258204504043,-0.1718059271722654,True,False,0,1,0,0,107.66011877763651,0,1722.5619004421847,0.0,25.0,37.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6229090726539563,0.3770909273460437,0.037846831990055896,-0.05769168134960839,True,False,0,1,0,0,107.66011877763651,0,1614.9017816645483,0.0,25.0,38.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.628990400559069,0.371009599440931,-0.06519920188741424,0.04206223101987838,False,True,0,1,0,0,80.74508908322741,0,1534.1566925813208,0.0,25.0,39.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6262475926029313,0.3737524073970687,0.03441085790905374,-0.053598019953358556,True,False,1,0,0,0,80.74508908322741,0,1589.8429609145812,55.68626833326029,26.0,39.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5869458855851382,0.4130541144148618,0.05423560521130644,-0.07714196401651069,True,False,0,1,0,0,80.74508908322741,0,1509.0978718313538,0.0,26.0,40.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6205268728576928,0.3794731271423072,0.0036686353098001057,-0.02375267930930569,False,False,0,0,0,0,0.0,0,1509.0978718313538,0.0,26.0,40.0
