,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4604785112097282,0.5395214887902717,-0.0493254103588992,0.024958381994155232,False,True,1,0,0,0,134.49375,0,2816.755896226415,126.8808962264151,3.0,2.0
21,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3813755719257232,0.6186244280742769,0.029262895869385186,-0.04804223859238976,True,False,0,1,0,0,134.49375,0,2682.262146226415,0.0,3.0,3.0
22,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6320783921507926,0.3679216078492073,-0.062111210295690555,0.040052755390190986,False,True,0,1,0,0,134.49375,0,2547.768396226415,0.0,3.0,4.0
23,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5136780367381764,0.4863219632618236,0.04419446866305898,-0.06524754346463385,True,False,0,1,0,0,134.49375,0,2413.274646226415,0.0,3.0,5.0
24,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5454255606833599,0.4545744393166401,-0.006143946043097537,-0.01271528030952812,False,False,0,0,0,0,0.0,0,2413.274646226415,0.0,3.0,5.0
25,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3696369289294376,0.6303630710705623,-0.0007334414409326806,-0.01875973594698155,False,False,0,0,0,0,0.0,0,2413.274646226415,0.0,3.0,5.0
26,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4098125850850347,0.5901874149149653,-0.008597456755969402,-0.011406210583042697,False,False,0,0,0,0,0.0,0,2413.274646226415,0.0,3.0,5.0
27,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5786512255130076,0.4213487744869924,-0.024523377661595513,0.0029387326459882623,False,False,0,0,0,0,0.0,0,2413.274646226415,0.0,3.0,5.0
28,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4013843175546946,0.5986156824453053,-0.010138316190161367,-0.007683530153119955,False,False,0,0,0,0,0.0,0,2413.274646226415,0.0,3.0,5.0
29,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4270428824395564,0.5729571175604437,-0.009638340267867196,-0.008632840598552183,False,False,0,0,0,0,0.0,0,2413.274646226415,0.0,3.0,5.0
30,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6043386864832083,0.3956613135167917,-0.04964055227111697,0.03202494988042809,False,True,0,1,0,0,120.66373231132076,0,2292.610913915094,0.0,3.0,6.0
31,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5280664886068664,0.4719335113931336,-0.037150902697481336,0.017388056847679134,False,True,0,1,0,0,120.66373231132076,0,2171.947181603773,0.0,3.0,7.0
32,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4013934210753556,0.5986065789246444,0.01825165862324829,-0.03775705743899194,True,False,1,0,0,0,120.66373231132076,0,2366.2157906249995,194.26860902122644,4.0,7.0
33,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6827758842338074,0.3172241157661926,-0.0690851579498154,0.0469538454959223,False,True,0,1,0,0,120.66373231132076,0,2245.5520583136786,0.0,4.0,8.0
34,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5577962714249984,0.4422037285750015,-0.009303295674568668,-0.010284959207803868,False,False,0,0,0,0,0.0,0,2245.5520583136786,0.0,4.0,8.0
35,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6479925595168119,0.3520074404831881,-0.046197042929671306,0.023060072062135506,False,True,0,1,0,0,112.27760291568393,0,2133.2744553979946,0.0,4.0,9.0
36,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3617994129214008,0.6382005870785992,0.032852044500348176,-0.05598901536788403,True,False,0,1,0,0,112.27760291568393,0,2020.9968524823107,0.0,4.0,10.0
37,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5744717148505842,0.4255282851494158,-0.01059052581331621,-0.009254323546236287,False,False,0,0,0,0,0.0,0,2020.9968524823107,0.0,4.0,10.0
38,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.663163456311705,0.3368365436882949,-0.05672449887036779,0.033806240657991926,False,True,1,0,0,0,112.27760291568393,0,2279.2353391883835,258.238486706073,5.0,10.0
39,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4311808695639246,0.5688191304360755,0.016243110227824986,-0.03748008216234977,True,False,1,0,0,0,112.27760291568393,0,2437.546759299498,158.31142011111433,6.0,10.0
40,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4233989443902916,0.5766010556097084,-0.013282278317132024,-0.004988902549287411,False,False,0,0,0,0,0.0,0,2437.546759299498,0.0,6.0,10.0
41,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4533670358282337,0.5466329641717664,-0.0183310773793135,-0.002916585377783165,False,False,0,0,0,0,0.0,0,2437.546759299498,0.0,6.0,10.0
43,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6670940464041859,0.332905953595814,-0.052007077191319695,0.028027904815326188,False,True,1,0,0,0,121.8773379649749,0,2715.4270898596405,277.88033056014274,7.0,10.0
44,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.635881183126694,0.3641188168733061,-0.035171448452253395,0.016896594651083896,False,True,0,1,0,0,121.8773379649749,0,2593.549751894666,0.0,7.0,11.0
45,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4113079704551015,0.5886920295448985,0.0191511077100035,-0.03956075855919072,True,False,0,1,0,0,129.6774875947333,0,2463.872264299933,0.0,7.0,12.0
46,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4370076141928551,0.5629923858071448,0.013278800633533094,-0.03214931459771342,True,False,1,0,0,0,129.6774875947333,0,2640.23364742877,176.3613831288373,8.0,12.0
47,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5093202086687565,0.4906797913312435,-0.016746142042143974,-0.006832646479701776,False,False,0,0,0,0,0.0,0,2640.23364742877,0.0,8.0,12.0
48,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4015693442210339,0.598430655778966,0.031198973850663614,-0.05069215123857784,True,False,1,0,0,0,129.6774875947333,0,2860.6853763398167,220.4517289110466,9.0,12.0
49,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4229244405171651,0.577075559482835,-0.0026074743764519237,-0.014761175211042588,False,False,0,0,0,0,0.0,0,2860.6853763398167,0.0,9.0,12.0
50,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4929094473226233,0.5070905526773767,-0.04412758971441377,0.02165365947349318,False,True,1,0,0,0,143.03426881699085,0,3012.301701285827,151.6163249460103,10.0,12.0
51,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4090752196046902,0.5909247803953097,0.0009119542985677742,-0.019970161238931583,False,False,0,0,0,0,0.0,0,3012.301701285827,0.0,10.0,12.0
52,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5160492573732915,0.4839507426267084,-0.012252629419161276,-0.011098762323786593,False,False,0,0,0,0,0.0,0,3012.301701285827,0.0,10.0,12.0
53,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5444640229887108,0.4555359770112892,-0.03000406211767226,0.011091532566844753,False,True,0,1,0,0,143.03426881699085,0,2869.2674324688364,0.0,10.0,13.0
54,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6306804949929643,0.3693195050070357,-0.023298743761360985,0.003019138706669422,False,False,0,0,0,0,0.0,0,2869.2674324688364,0.0,10.0,13.0
55,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3771545181521719,0.6228454818478281,0.05247919347684721,-0.07134412059865514,True,False,1,0,0,0,143.46337162344182,0,3167.6712454455956,298.403812976759,11.0,13.0
57,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4492593991227417,0.5507406008772583,-0.020224168952375665,-0.0008289058491991463,False,False,0,0,0,0,0.0,0,3167.6712454455956,0.0,11.0,13.0
58,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6043033615884034,0.3956966384115966,-0.0211648032056041,0.00043972141554915467,False,False,0,0,0,0,0.0,0,3167.6712454455956,0.0,11.0,13.0
59,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5695229887319142,0.4304770112680858,-0.022313745961963338,0.001292461911862608,False,False,0,0,0,0,0.0,0,3167.6712454455956,0.0,11.0,13.0
60,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6613624124056654,0.3386375875943345,-0.038337287294034295,0.018124767081514004,False,True,0,1,0,0,158.3835622722798,0,3009.2876831733156,0.0,11.0,14.0
61,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5333544165495522,0.4666455834504478,-0.028049092222377614,0.007929987120172621,False,False,0,0,0,0,0.0,0,3009.2876831733156,0.0,11.0,14.0
62,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4947500536181852,0.5052499463818148,-0.029059470191338643,0.005249946381814752,False,False,0,0,0,0,0.0,0,3009.2876831733156,0.0,11.0,14.0
63,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6550566328000939,0.3449433671999061,-0.036301391891264134,0.014910363899576118,False,True,0,1,0,0,158.3835622722798,0,2850.9041209010356,0.0,11.0,15.0
64,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4098199884660278,0.5901800115339721,-0.053142974496935114,0.03265788764016686,False,True,1,0,0,0,158.3835622722798,0,2976.6053607996705,125.70123989863475,12.0,15.0
65,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5534737149870925,0.4465262850129075,-0.02811624317190331,0.009845062305483876,False,False,0,0,0,0,0.0,0,2976.6053607996705,0.0,12.0,15.0
66,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6267652963121548,0.3732347036878451,-0.044287335266792516,0.024802647938716227,False,True,1,0,0,0,148.83026803998354,0,3254.91796203444,278.3126012347692,13.0,15.0
67,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6464332437569005,0.3535667562430996,-0.05770876807741909,0.03711106004056797,False,True,0,1,0,0,148.83026803998354,0,3106.0876939944565,0.0,13.0,16.0
69,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5727852761328716,0.4272147238671285,-0.015692090122272462,-0.005685709033304398,False,False,0,0,0,0,0.0,0,3106.0876939944565,0.0,13.0,16.0
70,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4514950863588995,0.5485049136411004,-0.017988481716217863,-0.0030645930853570036,False,False,0,0,0,0,0.0,0,3106.0876939944565,0.0,13.0,16.0
71,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5244493184009573,0.4755506815990426,-0.010434402529275189,-0.012254196449737853,False,False,0,0,0,0,0.0,0,3106.0876939944565,0.0,13.0,16.0
72,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6239418728517696,0.3760581271482304,-0.04602512384790036,0.026407777497880813,False,True,1,0,0,0,155.30438469972285,0,3394.953849535941,288.8661555414845,14.0,16.0
73,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6305965757727334,0.3694034242272666,-0.0017563654037371368,-0.01970163413849213,False,False,0,0,0,0,0.0,0,3394.953849535941,0.0,14.0,16.0
74,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4604785112097282,0.5395214887902717,-0.0493254103588992,0.024958381994155232,False,True,0,1,0,0,155.30438469972285,0,3239.649464836218,0.0,14.0,17.0
75,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.586949626890089,0.413050373109911,0.017984109648709667,-0.037400077340539406,True,False,1,0,0,0,161.9824732418109,0,3362.3634597163777,122.71399488015977,15.0,17.0
76,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.442470503657817,0.557529496342183,-0.04772557477355549,0.024819215968351238,False,True,1,0,0,0,161.9824732418109,0,3504.453348524984,142.08988880860605,16.0,17.0
77,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6461282781139793,0.3538717218860207,-0.05357142158572037,0.03129107672473036,False,True,1,0,0,0,161.9824732418109,0,3844.616542332787,340.16319380780294,17.0,17.0
78,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6236906408706211,0.3763093591293789,-0.04844050667036248,0.029087136907156697,False,True,1,0,0,0,161.9824732418109,0,4149.143592027392,304.5270496946045,18.0,17.0
79,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.526401524206903,0.473598475793097,-0.0019003625855498196,-0.019012361645326603,False,False,0,0,0,0,0.0,0,4149.143592027392,0.0,18.0,17.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4750631650630398,0.5249368349369602,-0.012741712985740672,-0.009946885993272314,False,False,0,0,0,0,0.0,0,4149.143592027392,0.0,18.0,17.0
81,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.523480613918474,0.4765193860815259,-0.017803789751250743,-0.004249844687704896,False,False,0,0,0,0,0.0,0,4149.143592027392,0.0,18.0,17.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4527222782567453,0.5472777217432546,0.05589688143134852,-0.0739343994688666,True,False,0,1,0,0,207.4571796013696,0,3941.686412426022,0.0,18.0,18.0
85,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5023514807446692,0.4976485192553309,-0.025950406047783647,0.0025990143048358894,False,False,0,0,0,0,0.0,0,3941.686412426022,0.0,18.0,18.0
86,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5289180133883633,0.4710819866116366,-0.036299377915984476,0.016536532066182108,False,True,1,0,0,0,197.08432062130112,0,4178.187597171584,236.50118474556132,19.0,18.0
87,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6746966040775224,0.3253033959224775,-0.04440451951798319,0.02042534714198968,False,True,1,0,0,0,197.08432062130112,0,4627.53984818815,449.3522510165665,20.0,18.0
88,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5410363334416524,0.4589636665583476,-0.02977911720212445,0.010533173284804964,False,True,0,1,0,0,197.08432062130112,0,4430.455527566849,0.0,20.0,19.0
89,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6591234166867981,0.3408765833132018,-0.06309880553542413,0.040576283012901504,False,True,0,1,0,0,197.08432062130112,0,4233.371206945548,0.0,20.0,20.0
90,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5651343058319136,0.4348656941680863,-8.308547243418563e-05,-0.019679760377368183,False,False,0,0,0,0,0.0,0,4233.371206945548,0.0,20.0,20.0
91,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.457903518187765,0.542096481812235,-0.022865712581465802,0.0008120781425102752,False,False,0,0,0,0,0.0,0,4233.371206945548,0.0,20.0,20.0
92,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4298628980217331,0.5701371019782668,0.0006783486655099202,-0.021699632715610706,False,False,0,0,0,0,0.0,0,4233.371206945548,0.0,20.0,20.0
93,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3654645904353206,0.6345354095646794,0.032131257101987276,-0.05000717718610925,True,False,0,1,0,0,211.6685603472774,0,4021.7026465982703,0.0,20.0,21.0
94,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5312167397339218,0.4687832602660781,-0.014237805720623609,-0.007407215924398025,False,False,0,0,0,0,0.0,0,4021.7026465982703,0.0,20.0,21.0
95,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5696069098844334,0.4303930901155666,-0.03669230271399182,0.01545533077946698,False,True,0,1,0,0,201.08513232991353,0,3820.617514268357,0.0,20.0,22.0
96,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5180149091747441,0.4819850908252559,-0.016868811755488378,-0.005819787223524553,False,False,0,0,0,0,0.0,0,3820.617514268357,0.0,20.0,22.0
97,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5824405464149023,0.4175594535850976,-0.026934453585097717,0.007723388011327104,False,False,0,0,0,0,0.0,0,3820.617514268357,0.0,20.0,22.0
98,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5754868410250864,0.4245131589749136,0.032107845591296424,-0.0539557405466175,True,False,1,0,0,0,201.08513232991353,0,3989.5966170666034,168.97910279824666,21.0,22.0
99,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.453311771047544,0.546688228952456,-0.02287870514293211,0.0012336834979105316,False,False,0,0,0,0,0.0,0,3989.5966170666034,0.0,21.0,22.0
100,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5012660782455443,0.4987339217544557,-0.033617642684688254,0.010929043705675212,False,True,0,1,0,0,199.47983085333018,0,3790.1167862132734,0.0,21.0,23.0
101,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6616725164195076,0.3383274835804924,-0.06805721331022208,0.045072351615683015,False,True,0,1,0,0,199.47983085333018,0,3590.6369553599434,0.0,21.0,24.0
102,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6257197954414553,0.3742802045585446,-0.028259443312870003,0.009316700908909625,False,False,0,0,0,0,0.0,0,3590.6369553599434,0.0,21.0,24.0
103,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5157481756258895,0.4842518243741104,-0.029706369828655932,0.008061348183634298,False,False,0,0,0,0,0.0,0,3590.6369553599434,0.0,21.0,24.0
104,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4732923838445989,0.526707616155401,-0.014512494204181603,-0.00817610477483155,False,False,0,0,0,0,0.0,0,3590.6369553599434,0.0,21.0,24.0
